"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,1.99,2.13440260742773,2.12676776282161,2.42583218629085,1.88270660198551,-1,316,50
0.524,1.99,1.98825503355704,1.98205637157602,2.2671198807378,1.75553977819952,-1,316,50
0.467,1.99,2.00410727228799,1.99775928297055,2.27864755201247,1.7733355257879,-1,316,50
0.377,1.99,2.034002206874,2.02736833556665,2.29492829963531,1.7984259925569,-1,316,50
0.3715,1.99,2.03749948827117,2.03083180801302,2.32436201916929,1.79196026070388,-1,316,50
0.2735,1.99,2.07444148049349,2.06741200828157,2.35199007580299,1.82271857057873,-1,316,50
0.743,1.99,1.91364195632112,1.90812504777192,2.15852431793478,1.68956998941131,-1,316,50
0.2995,1.99,2.05652658981034,2.04967363192249,2.30193768461688,1.82703869358401,-1,316,50
0.5845,1.99,1.97241707288075,1.96636603520933,2.25309610967583,1.7273267761075,-1,316,50
0.8005,1.99,1.89304324673843,1.88770841997807,2.12884447084605,1.68520199155517,-1,316,50
0.555,1.99,1.97680422607936,1.97071245312808,2.23693210257188,1.72766254159684,-1,316,50
0.921,1.99,1.82401231400718,1.81926832823204,2.04785382437378,1.61219507264856,-1,316,50
0.537,1.99,1.98397512556804,1.97781651085406,2.22520416045932,1.75710257694348,-1,316,50
0.376,1.99,2.03783319002579,2.03116227980961,2.31554434452804,1.79462168030073,-1,316,50
0.115,1.99,2.15249545887034,2.1446735395189,2.4478173040014,1.89940319588766,-1,316,50
0.461,1.99,2.01269815593659,2.00626858474644,2.31778861249985,1.7631602236962,-1,316,50
0.9995,1.99,1.65387299371946,1.65045783610459,1.84030124437929,1.48394825384868,-1,316,50
0.7625,1.99,1.91121692715333,1.90572159242719,2.17029524375387,1.69376946324012,-1,316,50
0.803,1.99,1.89441230207064,1.8890654559213,2.13610124823216,1.6904345574166,-1,316,50
0.584,1.99,1.96999683343888,1.96396821650539,2.22099008604354,1.74354303819879,-1,316,50
0.6195,1.99,1.95867768595041,1.95275344180225,2.222265080784,1.7228109660249,-1,316,50
0.394,1.99,2.03508341511286,2.02843909969936,2.30176618149058,1.79981435573774,-1,316,50
0.631,1.99,1.95161163830288,1.94575214341387,2.22658697598117,1.72080149437174,-1,316,50
0.1345,1.99,2.1373357382118,2.12967070465791,2.42580920505646,1.89183110337768,-1,316,50
0.163,1.99,2.12956227803688,2.12197713459986,2.42371401626077,1.88109855231727,-1,316,50
0.546,1.99,1.9818420738263,1.97570337541055,2.24072101616795,1.75836270054233,-1,316,50
0.1795,1.99,2.11796246648793,2.11049583632751,2.42432310149327,1.84762395190776,-1,316,50
0.2815,1.99,2.07185080343019,2.06484698097601,2.3487333589104,1.82841585642416,-1,316,50
0.968,1.99,1.77991559974251,1.77553342816501,1.99535326283522,1.59063313601109,-1,316,50
0.8965,1.99,1.8423098278734,1.8374121370478,2.08116759799903,1.63792234775161,-1,316,50
0.474,1.99,2.00628854758737,1.99991988784298,2.27651772472287,1.75933352669119,-1,316,50
0.448,1.99,2.01440887197959,2.00796300020109,2.28957663231628,1.77818127708785,-1,316,50
0.0055,1.99,2.37554293351153,2.36524705102089,2.69924608189711,2.06370100191428,-1,316,50
0.549,1.99,1.98105321816661,1.97492187809027,2.24358681632867,1.75111821260345,-1,316,50
0.4855,1.99,1.99807298566782,1.99178202417521,2.26358274674791,1.76178446519581,-1,316,50
0.6735,1.99,1.93982149121098,1.93406933953128,2.18665350336517,1.71253814410931,-1,316,50
0.6845,1.99,1.93612386213335,1.930405196412,2.19302504644297,1.70293589571696,-1,316,50
0.086,1.99,2.17175022908757,2.1637269772481,2.45569051853963,1.92111350061069,-1,316,50
0.2745,1.99,2.0715058686423,2.06450545815415,2.34040884503349,1.82216956258555,-1,316,50
0.7095,1.99,1.9272023233301,1.92156409960359,2.18085841535589,1.71183830284429,-1,316,50
0.0495,1.99,2.21268839194416,2.20422939384575,2.51198732178306,1.94630134481261,-1,316,50
0.9065,1.99,1.84682177446287,1.84188585974103,2.08227214350864,1.6372941126685,-1,316,50
0.394,1.99,2.034002206874,2.02736833556665,2.32852620477385,1.77816739226883,-1,316,50
0.61,1.99,1.96083838940982,1.9548942834769,2.22062200494145,1.72897304072527,-1,316,50
0.2835,1.99,2.06952472036259,2.06254389226257,2.36738851062407,1.81413488376589,-1,316,50
0.107,1.99,2.16259668028157,2.15466942862075,2.47393865550188,1.90103606171153,-1,316,50
0.0125,1.99,2.31509907898409,2.30550424824529,2.64620273967032,2.0171881272304,-1,316,50
0.736,1.99,1.91261240488817,1.90710466004584,2.17749746861912,1.6904377938281,-1,316,50
0.2765,1.99,2.07634543178973,2.06929708222812,2.37054775697537,1.83112966667198,-1,316,50
0.0775,1.99,2.18346933403527,2.17532241199024,2.48979603219051,1.92585541033903,-1,316,50
