"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,1.99,1.96110325581626,1.96004374826396,2.06684588491184,1.86299467107586,-1,1778,50
0.2755,1.99,2.02456644435673,2.02340046672922,2.1338940050365,1.92099786952821,-1,1778,50
0.5325,1.99,1.98755070304872,1.98644737487008,2.09452726105273,1.88567688446431,-1,1778,50
0.0145,1.99,2.11042029312711,2.10910308791388,2.23224744279423,2.00193780657358,-1,1778,50
0.3065,1.99,2.01862407981712,2.01746826330797,2.13235556655481,1.91483518092499,-1,1778,50
0.2595,1.99,2.0264518975943,2.02528268766297,2.13674884927388,1.91589403193517,-1,1778,50
0.1755,1.99,2.04336623494883,2.04216784969548,2.15608069178336,1.93400726129971,-1,1778,50
0.5165,1.99,1.98962838510114,1.98852158116352,2.09806395456523,1.88661617092777,-1,1778,50
0.34,1.99,2.01499878188309,2.01384914497137,2.12752190692983,1.90888144925184,-1,1778,50
0.8245,1.99,1.94146310889132,1.94043563500745,2.05085821235994,1.83954775293993,-1,1778,50
0.646,1.99,1.97187885777909,1.97080159096293,2.07820623305,1.86821481258246,-1,1778,50
0.588,1.99,1.98022846384202,1.97913734642873,2.08720812592575,1.8811250788496,-1,1778,50
0.513,1.99,1.99010711725705,1.98899951176053,2.09926001924863,1.8893004888488,-1,1778,50
0.19,1.99,2.03908294040429,2.03789197370898,2.14852066220957,1.92786935086613,-1,1778,50
0.44,1.99,1.99765175991553,1.99653148817599,2.10291180327164,1.8934114043166,-1,1778,50
0.318,1.99,2.01799232021092,2.01683758164556,2.13202336260101,1.91521972299544,-1,1778,50
0.8615,1.99,1.93446880732372,1.93345263680655,2.03595472747519,1.83425074000989,-1,1778,50
0.9515,1.99,1.90523587613549,1.90426635407619,2.00493112215069,1.81302168405905,-1,1778,50
0.685,1.99,1.96563214286159,1.96456518712962,2.06740464106772,1.86933650361852,-1,1778,50
0.2125,1.99,2.03640973813864,2.03522339092736,2.14830433449082,1.93072579365718,-1,1778,50
0.378,1.99,2.00799127531195,2.00685354141961,2.12110526452115,1.90355070919474,-1,1778,50
0.1985,1.99,2.0376258720919,2.03643742430879,2.15271785108119,1.93372848749213,-1,1778,50
0.5045,1.99,1.99076167361022,1.98965297174959,2.10172864883128,1.8903248594861,-1,1778,50
0.991,1.99,1.87382556226521,1.87290509412858,1.97125344150391,1.77780735491186,-1,1778,50
0.553,1.99,1.98337595747378,1.98227959858839,2.09369722116437,1.88686899388394,-1,1778,50
0.734,1.99,1.95761351906307,1.95655973500621,2.06308885507319,1.85785892362169,-1,1778,50
0.0345,1.99,2.09497697154232,2.09368757914369,2.21378079473341,1.9824112374996,-1,1778,50
0.494,1.99,1.99162755280214,1.9905173998786,2.09807247222039,1.88431293761458,-1,1778,50
0.072,1.99,2.07559091327141,2.07433605555913,2.19326431532574,1.96150803558255,-1,1778,50
0.519,1.99,1.98934776969321,1.98824143548073,2.09722801451766,1.88791201699644,-1,1778,50
0.0545,1.99,2.08193977508899,2.08067365383755,2.19834891150342,1.96944835146064,-1,1778,50
0.7775,1.99,1.95196790364173,1.95092334997939,2.05973205397939,1.85461297306029,-1,1778,50
0.743,1.99,1.95711634521992,1.95606337546237,2.06603344621054,1.85955033795397,-1,1778,50
0.8545,1.99,1.93529588317806,1.93427837890094,2.0400921740224,1.83187062176789,-1,1778,50
0.573,1.99,1.98206950372763,1.98097532180907,2.09054137834278,1.88365069082879,-1,1778,50
0.043,1.99,2.08607735010907,2.08480386402576,2.19870697372776,1.97758831487166,-1,1778,50
0.503,1.99,1.99212232030264,1.99101133785706,2.10485256311242,1.88896137560026,-1,1778,50
0.1825,1.99,2.04340323813638,2.04220478870473,2.16466443014728,1.93001450592109,-1,1778,50
0.1225,1.99,2.05676116227779,2.05553944447551,2.17574540749233,1.94738731948139,-1,1778,50
0.4625,1.99,1.99707092606522,1.99595163172224,2.11265661579426,1.89625455066062,-1,1778,50
0.844,1.99,1.93642981734651,1.9354104832153,2.0430880222754,1.8407099586902,-1,1778,50
0.819,1.99,1.94047104315397,1.93944517587181,2.04273422557249,1.84275793335817,-1,1778,50
0.3325,1.99,2.01475464613846,2.01360542484468,2.12347001703023,1.90487403380608,-1,1778,50
0.202,1.99,2.03672479545765,2.03553790422177,2.15184446780496,1.92812185215484,-1,1778,50
0.6605,1.99,1.96807360251155,1.96700262201974,2.07632662853151,1.86189736639573,-1,1778,50
0.457,1.99,1.99868799777326,1.99756598136699,2.1124641457345,1.89479471990533,-1,1778,50
0.365,1.99,2.00967466167307,2.00853407339354,2.12017541380644,1.90825392623246,-1,1778,50
0.4595,1.99,1.99622553293655,1.99510766049991,2.10071167010451,1.89773450564812,-1,1778,50
0.0045,1.99,2.138048874236,2.13668124336783,2.25856074174287,2.01678330453445,-1,1778,50
0.538,1.99,1.98580430735503,1.98470389697795,2.08956416554334,1.88618010751266,-1,1778,50
