"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,92.2018107716651,92.3127756524544,92.0558865964442,92.8588165140742,91.7508644174863,0,17783,50
0.9255,92.2018107716651,91.7738721753871,91.5184788347876,92.3666525397526,91.2146679504466,0,17783,50
0.227,92.2018107716651,92.4081506432758,92.1509978844714,92.9400280863214,91.8699559284035,0,17783,50
0.4205,92.2018107716651,92.2535484452757,91.9968245709976,92.8175094042906,91.6904556856991,0,17783,50
0.797,92.2018107716651,91.957603488852,91.7017031418517,92.5161662348599,91.3756254730484,0,17783,50
0.068,92.2018107716651,92.5997527607268,92.3420687447487,93.1300543587525,92.0649946043618,0,17783,50
0.443,92.2018107716651,92.2480957282135,91.9913891062969,92.7932609485303,91.6948535097488,0,17783,50
0.4255,92.2018107716651,92.2580532719708,92.0013178173935,92.8219555010538,91.6974652509021,0,17783,50
0.9225,92.2018107716651,91.7989188956482,91.5434586048833,92.3717084976897,91.2375582307645,0,17783,50
0.6815,92.2018107716651,92.0669586466645,91.8107548350795,92.627491142727,91.4834508709645,0,17783,50
0.211,92.2018107716651,92.4342290177848,92.1770040672337,93.0102607306634,91.8982085459445,0,17783,50
0.704,92.2018107716651,92.0461483045174,91.7899989186693,92.6215828642832,91.4769707989143,0,17783,50
0.5125,92.2018107716651,92.1976715257362,91.9411048800689,92.7740157739374,91.6791921605764,0,17783,50
0.764,92.2018107716651,91.9883097768719,91.7323250211599,92.5363550092032,91.408178353757,0,17783,50
0.4585,92.2018107716651,92.2366599412127,91.9799827393562,92.8198227915599,91.6580525380885,0,17783,50
0.106,92.2018107716651,92.541273826904,92.2837516398099,93.0805462534131,91.9945726038058,0,17783,50
0.5105,92.2018107716651,92.1934102840993,91.9368549891029,92.7550890741221,91.5915079295142,0,17783,50
0.0345,92.2018107716651,92.6999020686499,92.4419381953348,93.2350135901646,92.1649207507383,0,17783,50
0.555,92.2018107716651,92.1623542718769,91.9058823357637,92.7071479013363,91.6014213878671,0,17783,50
0.442,92.2018107716651,92.2422100328831,91.9855166415967,92.7596347679032,91.6920030433045,0,17783,50
0.38,92.2018107716651,92.2766596712889,92.0198703595377,92.8139035957016,91.7302520124517,0,17783,50
0.8795,92.2018107716651,91.857966862496,91.6023417176308,92.4513244439374,91.2883605637365,0,17783,50
0.4335,92.2018107716651,92.2440320076246,91.9873348196744,92.7793144108129,91.6757643077149,0,17783,50
0.0315,92.2018107716651,92.7091412159508,92.4511538008707,93.2435968545505,92.1713356200301,0,17783,50
0.2475,92.2018107716651,92.3930654245399,92.1359528465647,92.9445634136408,91.8345032753144,0,17783,50
0.7365,92.2018107716651,92.0212388587051,91.7651609580584,92.5925646959905,91.4707391797743,0,17783,50
0.83,92.2018107716651,91.9317654991573,91.6759347762249,92.5100909624602,91.3687567134038,0,17783,50
0.6115,92.2018107716651,92.1188359844474,91.86248687628,92.675326850834,91.5629927160061,0,17783,50
0.036,92.2018107716651,92.6986685124387,92.4407098232338,93.224243142448,92.1645804836725,0,17783,50
0.9395,92.2018107716651,91.7555838940368,91.500243593278,92.3459487333241,91.1790159900164,0,17783,50
0.484,92.2018107716651,92.2109488307867,91.9543455496882,92.7796923075048,91.6541703541738,0,17783,50
0.496,92.2018107716651,92.2024497410636,91.9458681857475,92.7746478119776,91.6213358230376,0,17783,50
0.327,92.2018107716651,92.3201351895952,92.0632255788856,92.889466033134,91.760843092271,0,17783,50
0.854,92.2018107716651,91.8898864645301,91.6341720855644,92.458097260474,91.3215932059945,0,17783,50
0.1065,92.2018107716651,92.5480175702679,92.2904755666177,93.0988606668611,91.9962055485182,0,17783,50
0.65,92.2018107716651,92.0914911250506,91.8352183270356,92.6712179128151,91.5320983971821,0,17783,50
0.3165,92.2018107716651,92.3414792352975,92.0845123987737,92.8922816063317,91.7855470948935,0,17783,50
0.9335,92.2018107716651,91.7763752313462,91.5209736160688,92.3395994483928,91.1814586246879,0,17783,50
0.501,92.2018107716651,92.1962320513835,91.939668324445,92.7310048243158,91.6432223427057,0,17783,50
0.387,92.2018107716651,92.2829201031302,92.0261173456099,92.8366210757281,91.7070009404084,0,17783,50
0.184,92.2018107716651,92.4593008665716,92.2020066501991,93.0014714386869,91.8949030430998,0,17783,50
0.396,92.2018107716651,92.2614649015856,92.0047215245615,92.8354814461846,91.6777702423075,0,17783,50
0.0255,92.2018107716651,92.7484037342288,92.4903073550038,93.2948035416177,92.1997826738229,0,17783,50
0.8235,92.2018107716651,91.9311166086708,91.675288940023,92.469640845523,91.3614647920558,0,17783,50
0.92,92.2018107716651,91.7967304460592,91.5412763612467,92.3544719712407,91.2308116660606,0,17783,50
0.412,92.2018107716651,92.2631343250995,92.006386005967,92.8231435274263,91.708019241422,0,17783,50
0.46,92.2018107716651,92.2327147067273,91.9760487371698,92.7798346367767,91.6829909288767,0,17783,50
0.6955,92.2018107716651,92.0479517575674,91.7917997268773,92.6377717576717,91.484559532071,0,17783,50
0.4805,92.2018107716651,92.2148458597294,91.9582308188982,92.7711539143046,91.6640893471113,0,17783,50
0.3145,92.2018107716651,92.3357123108953,92.0787605493428,92.8684641760933,91.7661573692749,0,17783,50
