"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,15.85,15.9924531318137,15.9499262738878,16.8972246622133,15.1185192115666,-1,5623,50
0.941,15.85,15.1667034489641,15.128588168476,16.019811694883,14.3384471114354,-1,5623,50
0.3,15.85,16.076842333312,16.033851075148,16.935528047562,15.1688414339574,-1,5623,50
0.0025,15.85,17.0326002155173,16.9841740244937,17.9743751656314,16.1844617701661,-1,5623,50
0.4215,15.85,15.9493505733441,15.9070599427775,16.8910124314053,15.1147939068904,-1,5623,50
0.4365,15.85,15.9171157109266,15.8750013179742,16.791046578765,15.0525396810043,-1,5623,50
0.2265,15.85,16.1721974846834,16.1286784566359,17.0818575883384,15.2702787478701,-1,5623,50
0.4345,15.85,15.9305752089305,15.8883872734628,16.7957072347554,15.0815619358938,-1,5623,50
0.348,15.85,16.023662046649,15.9809637364309,16.9295423089844,15.1536792283399,-1,5623,50
0.698,15.85,15.6257907427125,15.585252481736,16.466327653286,14.7556601044604,-1,5623,50
0.469,15.85,15.9016949732294,15.8596647604181,16.8437826955359,15.0696092432639,-1,5623,50
0.451,15.85,15.9090573284565,15.8669869358092,16.7479270059754,15.0662435665443,-1,5623,50
0.705,15.85,15.6212350915754,15.5807212398691,16.4731193518486,14.802448795938,-1,5623,50
0.2745,15.85,16.1187800259226,16.0755570469457,16.9678883229719,15.258343838693,-1,5623,50
0.31,15.85,16.0679517298237,16.0250095157292,16.9556601053868,15.2348427032547,-1,5623,50
0.47,15.85,15.8849949198175,15.8430557761678,16.7575292043444,15.0560015891824,-1,5623,50
0.3735,15.85,16.0020217338925,15.9594423455005,16.851419067235,15.1586112999822,-1,5623,50
0.6875,15.85,15.6279073216454,15.5873577175051,16.5430642976626,14.8163439555558,-1,5623,50
0.509,15.85,15.8440251559719,15.802309012897,16.709466870046,14.980860163828,-1,5623,50
0.661,15.85,15.67105877594,15.6302775700154,16.5500627284941,14.8374395602646,-1,5623,50
0.15,15.85,16.2877682940778,16.2436053073804,17.1066965923379,15.4160770644589,-1,5623,50
0.5605,15.85,15.7873870724484,15.7459782381887,16.6333090858258,14.9688132125667,-1,5623,50
0.7625,15.85,15.5326301866323,15.4925896254266,16.4262626386003,14.6813408642893,-1,5623,50
0.338,15.85,16.0397109935106,15.9969243814738,16.8862488884638,15.204623091537,-1,5623,50
0.5065,15.85,15.8436122376564,15.8018983391032,16.7070364023828,14.9889970065673,-1,5623,50
0.2725,15.85,16.1372110616637,16.0938860483405,17.0589927058001,15.2842438542424,-1,5623,50
0.2705,15.85,16.1362555625089,16.0929358417811,17.00243261072,15.280553788707,-1,5623,50
0.762,15.85,15.5454011683944,15.5052925607952,16.4187114636002,14.7138352488783,-1,5623,50
0.5305,15.85,15.8094623208511,15.7679338445664,16.6790131454845,14.9443400549757,-1,5623,50
0.487,15.85,15.8444380958109,15.8027197080372,16.7039978279517,14.9682690931638,-1,5623,50
0.8515,15.85,15.4083928872581,15.3690112843994,16.2597421894287,14.5709782802806,-1,5623,50
0.8415,15.85,15.4162225690042,15.3767995980981,16.2722739202911,14.5622662789239,-1,5623,50
0.0535,15.85,16.5876473014284,16.5417914219301,17.4622830104337,15.7083656463151,-1,5623,50
0.186,15.85,16.2517458574443,16.2077840925692,17.1683906400666,15.3736331816375,-1,5623,50
0.852,15.85,15.4272818220416,15.3878003828197,16.2762402150336,14.5947006851099,-1,5623,50
0.6425,15.85,15.6957860577258,15.6548718398138,16.6200287214866,14.818756087733,-1,5623,50
0.509,15.85,15.8411351796657,15.7994347445232,16.7316248998866,14.9884748843753,-1,5623,50
0.6155,15.85,15.7295713397189,15.6884750366309,16.5983044824429,14.8835019327949,-1,5623,50
0.1785,15.85,16.2697957507342,16.2257332161234,17.1537812325091,15.4493757023444,-1,5623,50
0.992,15.85,14.7973545681865,14.7611346484686,15.6378675908425,14.0037125512025,-1,5623,50
0.4065,15.85,15.9624777699344,15.9201152640242,16.8398275318636,15.0871144016668,-1,5623,50
0.716,15.85,15.5969420378521,15.5565582251682,16.4519274305044,14.7542434748254,-1,5623,50
0.417,15.85,15.9307357693013,15.8885469561481,16.8462928216892,15.0956025232097,-1,5623,50
0.278,15.85,16.1176459191582,16.0744292146907,16.9796283809694,15.2530969573784,-1,5623,50
0.9745,15.85,15.0449914762912,15.0075060956768,15.8753004670526,14.2303549738084,-1,5623,50
0.7,15.85,15.6364721850151,15.5958766639422,16.5368427010985,14.8077660303991,-1,5623,50
0.3755,15.85,15.9924045894209,15.9498779979045,16.8770359002531,15.1482939430378,-1,5623,50
0.183,15.85,16.2406414365022,16.1967416087769,17.0831398860041,15.4008744727459,-1,5623,50
0.5615,15.85,15.7912355350062,15.7498058554688,16.6524024803201,14.9759803168722,-1,5623,50
0.8385,15.85,15.427823907376,15.3883396011352,16.2700581089933,14.6276400993553,-1,5623,50
