"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,25.75,27.3113305613305,26.0898727903519,31.626870402729,23.1205598322046,-1,562,50
0.4785,25.75,25.9363277393879,24.8344079257745,30.3080953742082,21.7995615602672,-1,562,50
0.601,25.75,25.2954107830551,24.2471979118686,29.5696168547428,21.3423508479951,-1,562,50
0.7265,25.75,24.4936295835923,23.510793509007,28.7539411236748,20.3252532960803,-1,562,50
0.5615,25.75,25.4670436187399,24.4045742543656,29.5197022004179,21.6989591680597,-1,562,50
0.204,25.75,27.7634730538922,26.5014264138278,32.5502997857088,22.9917233085948,-1,562,50
0.877,25.75,23.4794459338695,22.576411722659,27.55949730995,19.8560830640831,-1,562,50
0.0465,25.75,29.1927777777777,27.798274951593,33.483978465701,25.2618500329947,-1,562,50
0.198,25.75,27.6708794102159,26.4171963867514,32.28685080949,23.0654122108982,-1,562,50
0.871,25.75,23.4584821428571,22.5570632766748,27.3722075031351,19.8279933770448,-1,562,50
0.049,25.75,29.5539932508436,28.1250222617988,34.3794098813888,25.1954903510027,-1,562,50
0.4075,25.75,26.3129694541812,25.1788903061225,30.7789091617413,22.5102710019981,-1,562,50
0.016,25.75,30.1416826003824,28.6557793503901,34.5070085753946,26.1904501207143,-1,562,50
0.686,25.75,24.7785287645394,23.7726930603643,28.9318901839553,21.0175136423787,-1,562,50
0.084,25.75,29.0101214574898,27.632895888014,34.0415712190464,24.5879046621883,-1,562,50
0.9685,25.75,21.8127853881278,21.0338305807139,25.8872564715314,18.3381318831249,-1,562,50
0.035,25.75,29.6763930722891,28.2356517074915,34.2494240763301,25.3747364852959,-1,562,50
0.1735,25.75,27.6805970149253,26.4260374832664,31.77790489192,23.6669884180186,-1,562,50
0.776,25.75,24.3724489795918,23.3993184175433,28.1296086404692,20.9722078296762,-1,562,50
0.5525,25.75,25.5082524271844,24.4423463860084,29.2114092862926,21.9750683772213,-1,562,50
0.523,25.75,25.6786121518162,24.5984423676012,29.8647760323481,21.9197590652343,-1,562,50
0.2995,25.75,26.8142541248511,25.6366883116883,30.8358518658215,23.1017679363269,-1,562,50
0.527,25.75,25.65771484375,24.5792996108949,29.7857787296565,21.7648747332388,-1,562,50
0.782,25.75,24.159540229885,23.2033499853071,28.4023828790724,20.0067466295686,-1,562,50
0.999,25.75,20.1922633534008,19.5254698318497,23.6097253795778,17.0742928383975,-1,562,50
0.026,25.75,30.032577633835,28.5573236889693,34.7032236468706,25.707428845357,-1,562,50
0.4665,25.75,26.07360238174,24.9600126442232,30.9279153151409,21.7136111800921,-1,562,50
0.6635,25.75,24.8723572104765,23.8588910711588,28.7708564773693,20.9101553783103,-1,562,50
0.355,25.75,26.4987392839132,25.3486356340289,30.5727528424411,22.6544800299141,-1,562,50
0.2795,25.75,27.1373730418316,25.9313628899836,31.8857618142072,23.0519927946532,-1,562,50
0.6535,25.75,24.9748098859315,23.9529804337934,28.9424387343981,21.3082425705747,-1,562,50
0.5405,25.75,25.5703163017031,24.4992243251629,30.1183432674318,21.5565217922957,-1,562,50
0.2035,25.75,27.3682291666666,26.1416983943056,31.447120661607,23.6653340365904,-1,562,50
0.3065,25.75,26.8279441797141,25.6491797953549,30.8520192766208,22.8907804645726,-1,562,50
0.9585,25.75,22.2908653846154,21.4772201822385,26.1094978747234,18.7856283545286,-1,562,50
0.252,25.75,27.3920069504778,26.163353214049,32.139254739122,22.7816096142741,-1,562,50
0.159,25.75,27.8468468468468,26.5772467182767,32.2532509683694,23.8806529958118,-1,562,50
0.6085,25.75,25.1782462865356,24.1397126261082,29.4528951163676,21.4067446096173,-1,562,50
0.527,25.75,25.6869806094182,24.6061078217513,29.9518420869571,21.9379087457854,-1,562,50
0.269,25.75,27.0442614513638,25.8464811783961,31.1016270374505,23.2820152261272,-1,562,50
0.476,25.75,25.9320611942754,24.8305031446541,29.6780758766276,22.195672734298,-1,562,50
0.556,25.75,25.5247733160622,24.4574879975221,30.2895348875028,21.1912267901793,-1,562,50
0.4395,25.75,26.1297861760318,25.0114032309154,30.0453680650749,22.3818894032862,-1,562,50
0.5835,25.75,25.4013857557202,24.344381069832,29.0573490435946,21.9633255125429,-1,562,50
0.2135,25.75,27.3967674661105,26.1676884838442,31.5318446027607,23.5422327004176,-1,562,50
0.1245,25.75,28.2055823939881,26.9032367972743,32.6626653421432,24.1842035884668,-1,562,50
0.644,25.75,24.9195384128991,23.9022249129711,29.2013559746871,20.8869121459467,-1,562,50
0.5595,25.75,25.528906882591,24.4612763320942,29.7693447773252,21.6067339645514,-1,562,50
0.527,25.75,25.6953545232274,24.6137780548628,30.2405989242525,21.7455182792528,-1,562,50
0.4435,25.75,26.07360238174,24.9600126442232,30.1125035118324,22.342966689982,-1,562,50
