"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,5.95,5.97588866876921,5.97559132999733,6.04326603073123,5.90908513732907,-1,1e+05,50
0.0575,5.95,6.00266894295913,6.0023686643261,6.06959999015762,5.93499021004113,-1,1e+05,50
0.4155,5.95,5.95772143635611,5.95742608376608,6.02659566544784,5.88960891346534,-1,1e+05,50
0.233,5.95,5.97526688733702,5.97496961665213,6.04157142299724,5.9048038805198,-1,1e+05,50
0.903,5.95,5.90711565780156,5.90682580302768,5.97399492596981,5.84002320386548,-1,1e+05,50
0.377,5.95,5.9609347308853,5.96063902747358,6.0268617623567,5.89455664810878,-1,1e+05,50
0.8555,5.95,5.91439443779331,5.91410379540533,5.98273610023381,5.84785522870342,-1,1e+05,50
0.9275,5.95,5.90081615476457,5.90052698078508,5.96622817010069,5.83191239901178,-1,1e+05,50
0.8225,5.95,5.91898702541637,5.91869588553368,5.98567103022888,5.85320744364234,-1,1e+05,50
0.908,5.95,5.90610826184017,5.90581851599001,5.97041821897156,5.84147709726596,-1,1e+05,50
0.4935,5.95,5.95167025207797,5.95137555958478,6.02241400176799,5.8846362759474,-1,1e+05,50
0.618,5.95,5.94014416838423,5.93985073119473,6.0100314151902,5.87188056176417,-1,1e+05,50
0.481,5.95,5.95081247255162,5.95051787357054,6.01867634777289,5.88152312117154,-1,1e+05,50
0.653,5.95,5.93677221643182,5.93647914597868,6.00120502725361,5.87024100005165,-1,1e+05,50
0.3865,5.95,5.96117141914347,5.9608756898824,6.03297738236257,5.89389961238119,-1,1e+05,50
0.7985,5.95,5.92121019889533,5.92091881803459,5.98698059924321,5.85422976951314,-1,1e+05,50
0.235,5.95,5.97423395144843,5.97393679385618,6.03983465634408,5.90780173369247,-1,1e+05,50
0.868,5.95,5.91179187257645,5.91150151192563,5.98135639381554,5.84373708111593,-1,1e+05,50
0.8545,5.95,5.91514524070425,5.91485451701392,5.97815399099752,5.85091441750103,-1,1e+05,50
0.382,5.95,5.96114539985637,5.960849673437,6.03074533472816,5.89590621804421,-1,1e+05,50
0.9735,5.95,5.8857334910211,5.88544594381751,5.95126575776655,5.82146857750545,-1,1e+05,50
0.114,5.95,5.99186744699506,5.99156835584473,6.06277224632349,5.92519936312206,-1,1e+05,50
0.7825,5.95,5.92266275004486,5.9223712116833,5.9893214036659,5.85872311051038,-1,1e+05,50
0.7495,5.95,5.92650120090725,5.92620924613757,5.99055655850473,5.85920672523836,-1,1e+05,50
0.241,5.95,5.97497254950663,5.97467531104996,6.04355471447322,5.90575526314275,-1,1e+05,50
0.9615,5.95,5.88790187314909,5.88761409234958,5.95846398950391,5.82167012487809,-1,1e+05,50
0.479,5.95,5.95204191643159,5.95174718341629,6.02102141430588,5.8878704464616,-1,1e+05,50
0.116,5.95,5.99098157501682,5.99068258115297,6.05610558829953,5.919546863935,-1,1e+05,50
0.7175,5.95,5.9303257585541,5.93003338859045,5.9978345798045,5.86490524885672,-1,1e+05,50
0.406,5.95,5.95879854327467,5.95850307311107,6.0265975722486,5.89503583314029,-1,1e+05,50
0.7845,5.95,5.92198443475867,5.9216929699524,5.9894823224954,5.85691170481449,-1,1e+05,50
0.384,5.95,5.96075131467625,5.96045563129513,6.03058019834734,5.89249612136917,-1,1e+05,50
0.828,5.95,5.91911131733295,5.91882016398037,5.98639993055813,5.85403338242679,-1,1e+05,50
0.919,5.95,5.90186386501915,5.90157457786745,5.967229797924,5.83692815560982,-1,1e+05,50
0.1465,5.95,5.98570034450256,5.98540193029787,6.05479724328448,5.91922963299149,-1,1e+05,50
0.6995,5.95,5.93345171708448,5.93315900754953,6.00157096650999,5.86778586692454,-1,1e+05,50
0.1035,5.95,5.99501257686481,5.99471314018952,6.06125988396173,5.92641533601743,-1,1e+05,50
0.513,5.95,5.94944643649041,5.94915198639942,6.01391865112401,5.88284911944472,-1,1e+05,50
0.207,5.95,5.97641719008712,5.97611979343441,6.0404773178353,5.90883536755875,-1,1e+05,50
0.1385,5.95,5.98760183270158,5.98730320985696,6.05609837505914,5.92248511091475,-1,1e+05,50
0.927,5.95,5.89922306950779,5.89893406756909,5.96717828663039,5.83163110217643,-1,1e+05,50
0.396,5.95,5.95915925876867,5.95886374922533,6.02580546409134,5.8917296346224,-1,1e+05,50
0.3855,5.95,5.96061349345706,5.96031782512675,6.02751893946183,5.89589972886508,-1,1e+05,50
0.227,5.95,5.97619389714038,5.97589652494219,6.04156633083776,5.91373488541815,-1,1e+05,50
0.3025,5.95,5.9687709705539,5.96847441072998,6.0381580578903,5.90051012741176,-1,1e+05,50
0.1285,5.95,5.98979162542855,5.98949276222028,6.06122228099307,5.91904181039414,-1,1e+05,50
0.0995,5.95,5.99401082998157,5.99371150337998,6.05619337730705,5.92864008018829,-1,1e+05,50
0.6,5.95,5.9408527326027,5.94055921832021,6.00387635191978,5.87574681627515,-1,1e+05,50
0.3755,5.95,5.96142407602871,5.96112831917309,6.02952225126479,5.89751427743611,-1,1e+05,50
0.368,5.95,5.96129405612647,5.96099831347144,6.03007284834361,5.89330837595732,-1,1e+05,50
