"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,25.75,26.1253043250466,26.1136367739037,26.5673884730978,25.6927719423262,-1,56234,50
0.0725,25.75,26.0839101210129,26.0722802399057,26.545543769277,25.6373795307691,-1,56234,50
0.1425,25.75,25.99072799828,25.9791826931569,26.4477083147707,25.53524246867,-1,56234,50
0.296,25.75,25.8677602282967,25.8563260618336,26.3192225953535,25.4355186775026,-1,56234,50
0.6685,25.75,25.6578014988305,25.6465558523651,26.1114465674916,25.2296440690486,-1,56234,50
0.3205,25.75,25.8602043025527,25.8487769476449,26.3120229888743,25.406185818467,-1,56234,50
0.084,25.75,26.065954741643,26.0543411815748,26.5205017329822,25.6232799875721,-1,56234,50
0.8035,25.75,25.5580610105267,25.5469043715507,25.9918556324274,25.134500738721,-1,56234,50
0.093,25.75,26.0460738132777,26.0344783111709,26.4774739996284,25.6023053844177,-1,56234,50
0.284,25.75,25.8770157877129,25.8655732747366,26.3114267784428,25.4396836759177,-1,56234,50
0.1535,25.75,25.9696226012742,25.9580964094546,26.4091549731807,25.5266718878766,-1,56234,50
0.8045,25.75,25.5603400851926,25.549181416336,25.9778433899284,25.1361075697183,-1,56234,50
0.751,25.75,25.6010280448798,25.5898331058412,26.0113781320211,25.1789627372258,-1,56234,50
0.7495,25.75,25.5920421457381,25.5808552219955,26.0330349802257,25.1659665120085,-1,56234,50
0.2695,25.75,25.8793385489752,25.8678939408929,26.3234519515926,25.4437521647015,-1,56234,50
0.03,25.75,26.1763742112832,26.1646601010686,26.6246791192248,25.7346892332085,-1,56234,50
0.742,25.75,25.6066428233267,25.5954428745286,26.0474867231011,25.1591367282929,-1,56234,50
0.4995,25.75,25.7509592908808,25.7396301921319,26.1778348202981,25.3156968010149,-1,56234,50
0.34,25.75,25.845906714663,25.8344922432704,26.2727080987685,25.4357455853587,-1,56234,50
0.671,25.75,25.6555104234483,25.6442668254825,26.0828012137403,25.2218072702006,-1,56234,50
0.0745,25.75,26.0793655095288,26.0677397604542,26.5334401163017,25.6440871268951,-1,56234,50
0.42,25.75,25.7936113217977,25.7822439117868,26.2535158964371,25.3481989058661,-1,56234,50
0.3495,25.75,25.8381325796607,25.8267251104715,26.271247672209,25.4163740328569,-1,56234,50
0.831,25.75,25.5343049312001,25.5231694398275,25.9666720400341,25.1298632911134,-1,56234,50
0.4935,25.75,25.7496042865128,25.7382764038082,26.1832038938659,25.3312965575344,-1,56234,50
0.8305,25.75,25.5451862569992,25.5340410815851,25.9574571603683,25.1291271280319,-1,56234,50
0.2385,25.75,25.9086825451445,25.8972114525872,26.3632656423587,25.477251518493,-1,56234,50
0.029,25.75,26.192340190071,26.1806115050865,26.640100987443,25.7433091516848,-1,56234,50
0.578,25.75,25.7085743259919,25.6972832346099,26.1515479871565,25.2824184196781,-1,56234,50
0.831,25.75,25.5372648591049,25.526126733905,25.975371947829,25.0976549291813,-1,56234,50
0.402,25.75,25.7989379233406,25.7875657242869,26.2337345011959,25.3747783025246,-1,56234,50
0.583,25.75,25.7013241640811,25.69003956766,26.1348261450034,25.268544184071,-1,56234,50
0.6245,25.75,25.6831613591681,25.6718930254564,26.1032283222629,25.234679722178,-1,56234,50
0.264,25.75,25.8878682341496,25.876415930738,26.3202233455487,25.4655687120803,-1,56234,50
0.2905,25.75,25.874923372434,25.86348274663,26.3215062492599,25.4529801976482,-1,56234,50
0.628,25.75,25.673950545133,25.6626904541718,26.1262510178144,25.2387049001312,-1,56234,50
0.017,25.75,26.2385018810498,26.2267310057819,26.6784060890639,25.7988731726802,-1,56234,50
0.376,25.75,25.8188981370717,25.8075079832181,26.2537205355788,25.3779487723317,-1,56234,50
0.4305,25.75,25.7942791307533,25.7829111203838,26.2343289843879,25.3769489318405,-1,56234,50
0.4405,25.75,25.7862071459106,25.774846391175,26.229387361381,25.3578792923988,-1,56234,50
0.9105,25.75,25.4727580281473,25.4616772324384,25.897723310837,25.045533733458,-1,56234,50
0.3695,25.75,25.8287596625882,25.8173606327794,26.2781689148262,25.3700137610119,-1,56234,50
0.703,25.75,25.632104800805,25.6208821196253,26.0613370525776,25.2003306636898,-1,56234,50
0.7065,25.75,25.6287448043787,25.6175251243133,26.0712782851848,25.1906471937027,-1,56234,50
0.9775,25.75,25.2855814462714,25.2746661643484,25.7401714898753,24.8408857196096,-1,56234,50
0.926,25.75,25.4117542050853,25.4007274896444,25.862167097572,24.9597167049428,-1,56234,50
0.9785,25.75,25.3126020012426,25.3016629028303,25.7358277001736,24.887409719288,-1,56234,50
0.393,25.75,25.815953498136,25.8045659939617,26.2631019072638,25.3922904785545,-1,56234,50
0.274,25.75,25.8836154007504,25.872166934492,26.3277901700318,25.4214396901377,-1,56234,50
0.208,25.75,25.927266174249,25.9157782931874,26.3645916092939,25.4716757237386,-1,56234,50
