"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7415,0.7415,74.4351109604856,67.8639975289152,72.4900949304672,65.9189814988968,72.2758549922744,71.146280204254,0,1778
0.6475,0.6475,74.9974524429347,68.3433666241386,72.8335393522552,66.1794535334591,72.2758549922744,71.6127858128306,0,1778
0.5105,0.5105,75.6615100403065,68.9244470141012,73.6655567848378,66.9284937586325,72.2758549922744,72.2599516752302,0,1778
0.9585,0.9585,72.7460692680647,65.7722737579216,70.8105296349278,63.8367341247847,72.2758549922744,69.2210195535674,0,1778
0.6905,0.6905,74.8418839826135,68.2255738920154,72.4766479687557,65.8603378781576,72.2758549922744,71.4594095992868,0,1778
0.131,0.131,77.8146872211471,70.778885817976,75.4321093149409,68.3963079117699,72.2758549922744,74.2813753406784,0,1778
0.457,0.457,75.5783239813167,69.2743828246075,72.897191032308,66.5932498755987,72.2758549922744,72.4314101228529,0,1778
0.84,0.84,73.8870878417289,67.214714880614,71.6208956179803,64.9485226568654,72.2758549922744,70.5335125183876,0,1778
0.8265,0.8265,73.9893042341956,67.3488225980561,72.0045547562468,65.3640731201073,72.2758549922744,70.6092419920179,0,1778
0.419,0.419,76.0410684991605,69.2451901060603,73.8523772445925,67.0564988514923,72.2758549922744,72.662637026223,0,1778
0.0335,0.0335,79.0858739689722,72.0279430009887,76.4207358367008,69.3628048687173,72.2758549922744,75.4727593727343,0,1778
0.2645,0.2645,76.7599561283278,70.0437881270797,74.3558243509096,67.6396563496615,72.2758549922744,73.3756479034632,0,1778
0.2885,0.2885,76.4461154835237,69.7082349618534,74.1654694363334,67.4275889146631,72.2758549922744,73.2238357583476,0,1778
0.4405,0.4405,75.7731831019947,69.1520502872961,73.2012951555558,66.5801623408571,72.2758549922744,72.512090704574,0,1778
0.357,0.357,76.1556774671012,69.4523823181699,73.9398950588312,67.2365999098999,72.2758549922744,72.8396597433082,0,1778
0.0385,0.0385,78.8221799401682,71.8922241366828,76.4084537215661,69.4784979180807,72.2758549922744,75.3622485503986,0,1778
0.5355,0.5355,75.2227489711772,68.8824000479072,73.1325957320415,66.7922468087715,72.2758549922744,72.1100890813032,0,1778
0.102,0.102,78.0262104664082,71.1460256120222,75.7431510552519,68.8629662008659,72.2758549922744,74.6280689597097,0,1778
0.399,0.399,76.0128222855999,69.5076162289099,73.4637201431258,66.9585140864358,72.2758549922744,72.6897119525149,0,1778
0.31,0.31,76.6583751598044,69.7050570644479,74.4723802854375,67.5190621900811,72.2758549922744,73.185317897927,0,1778
0.1175,0.1175,77.5138495258792,70.8900615850139,75.1521108351909,68.5283228943256,72.2758549922744,74.2241747873984,0,1778
0.549,0.549,75.584272852438,68.5741353831869,73.777762328841,66.7676248595898,72.2758549922744,72.0740273152579,0,1778
0.651,0.651,75.0769000238499,68.205683866235,72.8404932540535,65.9692770964387,72.2758549922744,71.6220095247213,0,1778
0.308,0.308,76.6883528118888,69.6131149710892,74.4253746458624,67.3501368050629,72.2758549922744,73.1559543468515,0,1778
0.275,0.275,76.6404547283955,69.9625139776622,74.1890840261123,67.511143275379,72.2758549922744,73.2991706673257,0,1778
0.655,0.655,74.9496593354627,68.4958707757196,72.5780390276535,66.1242504679104,72.2758549922744,71.6421475496683,0,1778
0.6145,0.6145,74.9940074500722,68.3873346378841,72.5798261993314,65.9731533871432,72.2758549922744,71.7567607928618,0,1778
0.877,0.877,73.7068435081528,66.9162152744566,71.507001350711,64.7163731170148,72.2758549922744,70.2901417617196,0,1778
0.9855,0.9855,71.9009966927662,65.1924150597501,69.6226816906693,62.9141000576531,72.2758549922744,68.4430595439262,0,1778
0.9235,0.9235,73.4012739140945,66.5941051374728,71.3338136769714,64.5266449003498,72.2758549922744,69.8046141021496,0,1778
0.2475,0.2475,76.7747479176147,70.1782672182604,74.3416445452991,67.7451638459448,72.2758549922744,73.434019168127,0,1778
0.705,0.705,74.9345548953293,67.8355399044273,72.6927031770254,65.5936881861235,72.2758549922744,71.3154159404178,0,1778
0.8765,0.8765,73.6049514727608,67.2942037822978,71.3296018141671,65.018854123704,72.2758549922744,70.4109614610132,0,1778
0.716,0.716,74.5399755084157,67.8071345745786,72.5358845345724,65.8030436007353,72.2758549922744,71.228678158145,0,1778
