"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,100,88.2921348314607,81,108.191176680341,74.6340856277683,1,178,50
0.519,100,101.229868913858,78,130.740156814571,82.8155313464063,1,178,50
0.9675,100,81.470304975923,72,101.463629108735,68.2199493334538,1,178,50
0.942,100,84.7704494382022,76,105.618223306116,71.4549932777177,1,178,50
0.7835,100,93.4983533514142,81,115.86727408664,78.4708063900107,1,178,50
0.6395,100,97.8988764044944,80,124.880804882383,79.9305367516375,1,178,50
0.5565,100,100.11202247191,81,128.89126493346,81.9451975177302,1,178,50
0.9485,100,84.5943017656501,76,106.098830774189,70.6205781939866,1,178,50
0.5945,100,99.0062563840654,80,125.678446384416,82.2051623101606,1,178,50
0.8115,100,91.561797752809,73,120.51763578221,73.6512968308995,1,178,50
0.716,100,95.561797752809,77,121.041777181294,78.9465416583896,1,178,50
0.28,100,107.795978710822,81,136.512544691607,89.2632803791407,1,178,50
0.859,100,90.3581460674157,80,111.971143056533,75.5149632812524,1,178,50
0.458,100,102.596331791143,78,129.074924295308,84.7384636211509,1,178,50
0.473,100,102.364943820225,82,130.459214799984,84.5211530022311,1,178,50
0.9445,100,83.3689138576779,70,105.764630106276,69.4182115669505,1,178,50
0.8755,100,89.4297752808989,77,112.170096965514,74.7949328038326,1,178,50
0.424,100,104.141981613892,81,134.223016924128,84.9730169241284,1,178,50
0.1685,100,112.452949438202,82,142.267180046499,91.8473442643036,1,178,50
0.78,100,93.7587933561309,78,117.716646089109,77.4150039110625,1,178,50
0.283,100,107.948033707865,84,135.372568771737,88.7728693138911,1,178,50
0.3255,100,106.795978710822,80,138.47689495466,87.5860361091884,1,178,50
0.194,100,112.21797752809,80,148.787198731811,89.1371519153316,1,178,50
0.037,100,125.012640449438,83,169.395418438268,98.4343311943813,1,178,50
0.454,100,103.243980738363,79,132.877880195839,84.7403801958388,1,178,50
0.1745,100,112.840063202247,79,147.835074541174,90.3263070913951,1,178,50
0.9065,100,87.9325842696629,76,109.664025191983,73.3063335198087,1,178,50
0.7475,100,94.5919101123596,79,120.283800405171,78.5588806619933,1,178,50
0.558,100,100.373595505618,78,129.391091080549,82.2113466676586,1,178,50
0.704,100,96.4185393258427,82,121.965144575827,80.2712992708514,1,178,50
0.831,100,91.2033707865169,80,114.028967556665,75.4786208011146,1,178,50
0.748,100,94.9922212618842,80,119.582242812751,79.4510306260611,1,178,50
0.4805,100,102.213483146067,81,130.06437378398,84.000916174174,1,178,50
0.2765,100,108.284644194757,80,139.017989457801,88.2288040645428,1,178,50
0.4925,100,101.890028089888,78,130.334817606711,83.4130479437893,1,178,50
0.657,100,97.2415730337079,81,121.581234744042,80.768967724875,1,178,50
0.163,100,113.055736250739,81,145.053019506262,91.6506653061546,1,178,50
0.019,100,124.881219903692,87,159.148314757597,101.370287291929,1,178,50
0.8945,100,88.5090511860175,77,112.587718532752,73.6487555177711,1,178,50
0.948,100,83.4590690208668,72,106.129877227855,69.6842877050186,1,178,50
0.8165,100,92.2773237997957,77,115.569575331197,76.1399584519202,1,178,50
0.413,100,103.842696629213,76,131.603959519735,84.3258696320948,1,178,50
0.626,100,98.1120224719101,79,124.961934533789,79.1291053779264,1,178,50
0.8245,100,91.4980898876404,77,114.678057571405,74.8926973599044,1,178,50
0.272,100,109.080056179775,79,141.555979922745,87.7844508899801,1,178,50
0.236,100,110.002808988764,81,142.314776115205,89.2474880661754,1,178,50
0.5995,100,98.6446629213483,80,124.878234743842,81.5511938072505,1,178,50
0.896,100,88.9701225740552,81,108.109859635662,75.1979414976206,1,178,50
0.3235,100,106.287141073658,85,135.254976048451,87.2920547001368,1,178,50
0.6385,100,98.0062563840654,79,124.937579375295,81.0019052179913,1,178,50
