"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,1.99,1.99216561916804,1.99213047097723,2.01161666529353,1.97402371288175,-1,56234,50
0.156,1.99,1.99987096046125,1.99983540230525,2.01907671625251,1.98128250947541,-1,56234,50
0.3945,1.99,1.99271597205819,1.9926807946557,2.01045959357108,1.97506313578853,-1,56234,50
0.5675,1.99,1.98838551967865,1.98835057183726,2.00623575441529,1.97008799546514,-1,56234,50
0.61,1.99,1.98711810082855,1.987083220048,2.005986823225,1.96868348453598,-1,56234,50
0.8665,1.99,1.97957037877456,1.97953589617102,1.99927409074073,1.96089079176475,-1,56234,50
0.119,1.99,2.000780887567,2.00074528085866,2.01895152212121,1.98174293543439,-1,56234,50
0.514,1.99,1.98978580530433,1.98975078330552,2.00869530522,1.97075956954689,-1,56234,50
0.038,1.99,2.00697193906517,2.00693600122976,2.02686507321324,1.98809717533192,-1,56234,50
0.823,1.99,1.98110098587506,1.98106642268873,1.99925567607219,1.96270977787687,-1,56234,50
0.5625,1.99,1.98848668333425,1.98845173013769,2.00656738270375,1.97124408346093,-1,56234,50
0.241,1.99,1.99652465388692,1.99648927403162,2.01613472858116,1.97642946461263,-1,56234,50
0.5685,1.99,1.98841554961094,1.98838060017992,2.00646272131274,1.96992168941716,-1,56234,50
0.551,1.99,1.98888268196473,1.98884770780222,2.00810157212368,1.97047524542218,-1,56234,50
0.0445,1.99,2.00636667141364,2.00633076601097,2.02502868874447,1.98703568154122,-1,56234,50
0.7585,1.99,1.98352223818969,1.98348754736008,2.00231009214194,1.96505357417599,-1,56234,50
0.0095,1.99,2.01290231567148,2.01286605937293,2.03269682735309,1.99401762758937,-1,56234,50
0.009,1.99,2.0121404638929,2.01210424857606,2.03140620175959,1.99325956171356,-1,56234,50
0.615,1.99,1.98715704845677,1.98712216561629,2.00559929606481,1.96918683023349,-1,56234,50
0.829,1.99,1.98101514694764,1.98098058828273,1.99948038779596,1.96372483397089,-1,56234,50
0.1735,1.99,1.99904034755793,1.99900483369651,2.01688809741929,1.97979330577839,-1,56234,50
0.086,1.99,2.00356374469936,2.00352798931915,2.02271865949693,1.98450015494612,-1,56234,50
0.6155,1.99,1.98723789057451,1.98720300345816,2.00567575987363,1.96949317750236,-1,56234,50
0.4665,1.99,1.99066727475124,1.99063220603512,2.00921253852733,1.97268016234955,-1,56234,50
0.32,1.99,1.99428758179864,1.9942523209188,2.01294548881695,1.97485483005003,-1,56234,50
0.367,1.99,1.99331690794504,1.99328169863372,2.01217814172084,1.97470262631647,-1,56234,50
0.2415,1.99,1.99715419061989,1.99711877725151,2.01680625169878,1.97798325127338,-1,56234,50
0.9585,1.99,1.97408744943149,1.97405325480725,1.99216867519804,1.95580836980242,-1,56234,50
0.4145,1.99,1.99204645940172,1.99201131753428,2.01097848151678,1.97353502347346,-1,56234,50
0.335,1.99,1.99402999798618,1.99399475079413,2.01330321230396,1.97550343839629,-1,56234,50
0.941,1.99,1.97547624409691,1.97544197663027,1.99428455571142,1.95727450370696,-1,56234,50
0.0025,1.99,2.01609051257878,2.01605408455609,2.03472312462401,1.99776916573135,-1,56234,50
0.9375,1.99,1.97547411155948,1.97543984420475,1.99350953139016,1.95753655175958,-1,56234,50
0.149,1.99,1.99987560473059,1.99984004632687,2.01867669065675,1.98154638557065,-1,56234,50
0.4605,1.99,1.99089672001858,1.99086163913748,2.00892693616225,1.97209453588692,-1,56234,50
0.2825,1.99,1.9956647059984,1.99562937189925,2.01519094031167,1.97734797262053,-1,56234,50
0.492,1.99,1.99026582516339,1.99023077772725,2.00914039607129,1.97265640303262,-1,56234,50
0.8235,1.99,1.98125495459954,1.98122038330251,2.00003668095613,1.96319403873305,-1,56234,50
0.5775,1.99,1.98803214535352,1.98799721621538,2.00669318476739,1.96859167531369,-1,56234,50
0.4135,1.99,1.99203491189013,1.99199977063544,2.01153605085221,1.97264478819754,-1,56234,50
0.248,1.99,1.99665676041472,1.99662137352798,2.01622606598384,1.97755267043816,-1,56234,50
0.7055,1.99,1.9847355721702,1.98470081729779,2.00359021876483,1.96709152765247,-1,56234,50
0.752,1.99,1.98370994080681,1.98367524007323,2.00196429925509,1.96531724596297,-1,56234,50
0.219,1.99,1.9974152342989,1.99737980702986,2.01613336041329,1.97837239695803,-1,56234,50
0.949,1.99,1.97455984515506,1.97452562576131,1.99278620318005,1.95588895499424,-1,56234,50
0.4955,1.99,1.99012240384277,1.99008736400773,2.00841583347711,1.97152097688218,-1,56234,50
0.4185,1.99,1.99194718930669,1.99191205270675,2.0100545065051,1.97351029780723,-1,56234,50
0.013,1.99,2.01106586998825,2.01102971244111,2.03074643206859,1.99263498281672,-1,56234,50
0.747,1.99,1.98303992392326,1.98300525853687,2.00296480997629,1.96392003250138,-1,56234,50
0.7815,1.99,1.98267253986288,1.98263789385132,2.00139850700261,1.96342078584409,-1,56234,50
