"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,110.850691443388,64,168.550331973875,80.2027948550953,1,178,50
0.995,200,128.590879048248,77,180.033524922852,98.7612028254741,1,178,50
0.999,200,102.930711610487,71,139.655045198705,80.234633213686,1,178,50
0.9965,200,104.316853932584,66,149.885666985565,77.5737187512154,1,178,50
0.9865,200,124.160112359551,64,192.473320187327,89.0570280524955,1,178,50
0.988,200,128.821829855538,72,187.5863416773,96.23882507873,1,178,50
0.985,200,122.725070224719,63,188.710960841648,88.8670603601067,1,178,50
0.998,200,106.316853932584,68,151.297884607127,81.0383463925328,1,178,50
1,200,83.1960272873194,61,113.893824817143,64.1664068836773,1,178,50
0.996,200,122.415168539326,72,172.731367670485,92.1878558837477,1,178,50
0.9995,200,105.09606741573,69,148.394458701943,80.5160879154261,1,178,50
0.9955,200,113.89606741573,66,164.99679561383,84.3847169621447,1,178,50
0.643,200,194.320224719101,74,300.883058991951,136.278564609929,1,178,50
0.867,200,163.930617977528,72,252.119440620793,116.501463092703,1,178,50
0.9955,200,112.504213483146,69,157.328156097968,84.4037061916004,1,178,50
0.9815,200,130.828651685393,71,194.359395895817,95.6276543227829,1,178,50
1,200,81.7162921348315,61,110.838300344384,63.801382206342,1,178,50
0.9815,200,125.905898876404,65,190.582695619629,90.5928882360017,1,178,50
0.9155,200,150.081811797753,65,235.268187814425,103.749461222665,1,178,50
0.994,200,126.016252006421,72,178.506102889251,94.3581628143448,1,178,50
0.997,200,114.376966292135,69,162.941755463183,84.9653509688006,1,178,50
0.9355,200,147.550561797753,68,229.635419483796,103.3350683602,1,178,50
0.9945,200,112.850691443388,66,166.909946155211,82.1989910990308,1,178,50
0.9995,200,89.2298689138577,66,123.826170737807,70.593024670391,1,178,50
0.999,200,98.7829052969502,73,130.495994022923,78.2516120004512,1,178,50
0.9925,200,125.281701444623,74,174.122586546968,95.5428368023311,1,178,50
0.999,200,102.365971107544,66,143.490975054491,77.9014013598448,1,178,50
0.998,200,104.066186797753,66,150.653001805437,77.5221581055972,1,178,50
0,200,436.098314606742,70,914.208494706791,266.35536469074,1,178,50
0.9755,200,134.018960674157,71,199.240733578723,97.4074853662617,1,178,50
0.96,200,147.419869899468,82,206.957595643831,110.724433052952,1,178,50
0.9,200,158.74297752809,69,240.845909590424,111.921241561823,1,178,50
0.9755,200,137.292134831461,71,199.724678454257,100.856871167911,1,178,50
0.9985,200,102.09606741573,66,139.714974782461,76.7455810558689,1,178,50
1,200,102.930711610487,71,139.703853829752,80.4426178746963,1,178,50
0.996,200,120.794448116325,74,169.561456019278,90.8555571428737,1,178,50
0.936,200,152.447061365601,75,227.145167367298,111.119485184312,1,178,50
1,200,89.9865168539326,64,126.915586985199,68.8316918541133,1,178,50
0.995,200,118.566119273984,69,174.797319437074,87.6270947179732,1,178,50
0.9325,200,151.550561797753,72,229.044364072781,109.411378519009,1,178,50
0.8755,200,163.930617977528,72,254.734404340935,113.346655853468,1,178,50
0.9935,200,115.088951310861,62,176.543217430443,83.25201892857,1,178,50
0.999,200,95.9669943820225,68,130.416146996101,76.2214840747523,1,178,50
0.9925,200,128.661147250148,78,177.273066534257,98.5725047365042,1,178,50
0.999,200,91.1059153998678,63,126.847477460291,68.9508081183973,1,178,50
0.965,200,142.318692543412,70,210.851152207163,102.426292656601,1,178,50
0.955,200,147.137078651685,77,212.52153891634,108.845458882693,1,178,50
0.999,200,90.1336025280899,64,126.104401562906,69.1345981921192,1,178,50
0.9995,200,104.913660555884,71,151.137758337719,80.3626780808968,1,178,50
0.9975,200,112.231989424983,70,164.039701749073,83.4858352586565,1,178,50
