"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,150.25,151.443764373678,150.173301750735,153.874593928816,148.953125976102,-1,17783,50
0.314,150.25,150.888775959131,149.627599680338,153.196709155882,148.401321403075,-1,17783,50
0.0215,150.25,152.737043902976,151.444810430047,154.98499051389,150.339863746274,-1,17783,50
0.25,150.25,151.071443040296,149.807214013426,153.389991069094,148.657311341476,-1,17783,50
0.6735,150.25,149.734312377358,148.492344946726,152.311243000058,147.179269151406,-1,17783,50
0.9755,150.25,147.830307387931,146.619700867798,150.243592216787,145.439246124997,-1,17783,50
0.9015,150.25,148.590677173642,147.367594283592,150.994803723846,146.156428322017,-1,17783,50
0.287,150.25,150.995698624877,149.732735889303,153.512568039258,148.568807798411,-1,17783,50
0.5355,150.25,150.140116459052,148.891413609953,152.549875735907,147.693255792762,-1,17783,50
0.7285,150.25,149.479924365974,148.242169983307,151.934336551549,147.000652086509,-1,17783,50
0.9695,150.25,147.87953014108,146.668117879884,150.402354703565,145.318649283771,-1,17783,50
0.472,150.25,150.329406854113,149.077556040483,152.663166144492,147.79266195039,-1,17783,50
0.018,150.25,152.861675972252,151.567334776626,155.238893850745,150.424469245876,-1,17783,50
0.7335,150.25,149.437680997784,148.200625541573,151.911637483612,146.905871610958,-1,17783,50
0.908,150.25,148.516980827234,147.295109944391,151.054049483269,145.985142740471,-1,17783,50
0.4095,150.25,150.537662347554,149.282343633239,152.918278285183,148.080843897971,-1,17783,50
0.081,150.25,152.025650640905,150.745415335715,154.637902457698,149.47183612558,-1,17783,50
0.351,150.25,150.717468352016,149.459151655849,153.140067627884,148.273240688528,-1,17783,50
0.5905,150.25,149.949168970471,148.70363766233,152.529752341395,147.404306647062,-1,17783,50
0.7635,150.25,149.349174562721,148.113582831597,151.822367963309,146.870649508222,-1,17783,50
0.7225,150.25,149.439799661439,148.202709156102,152.074860441531,146.918869474371,-1,17783,50
0.682,150.25,149.65027008455,148.409695305809,152.050643861987,147.074205893763,-1,17783,50
0.724,150.25,149.48444681018,148.246617591011,151.886429746374,147.059968139923,-1,17783,50
0.626,150.25,149.889748424632,148.645203245765,152.374541087036,147.500313729112,-1,17783,50
0.751,150.25,149.436409828426,148.199375400977,151.897556149683,147.122146222585,-1,17783,50
0.309,150.25,150.863724364827,149.602966465121,153.356172730311,148.31615979984,-1,17783,50
0.1475,150.25,151.634904041745,150.361235354838,154.205873671737,149.141288620947,-1,17783,50
0.502,150.25,150.232275272037,148.98204028099,152.62174244254,147.626347497648,-1,17783,50
0.7255,150.25,149.486284131306,148.248424507874,151.900725594115,147.047333646269,-1,17783,50
0.8,150.25,149.187114373358,147.954200576873,151.635206845702,146.650054117641,-1,17783,50
0.992,150.25,147.19680653477,145.996546239806,149.71897750459,144.556777942303,-1,17783,50
0.0365,150.25,152.486182479611,151.198186301205,154.773352826494,150.085485582775,-1,17783,50
0.55,150.25,150.101061567497,148.853007725659,152.417641981263,147.64789094918,-1,17783,50
0.9035,150.25,148.716464673542,147.491311710826,151.058803248777,146.499893884502,-1,17783,50
0.926,150.25,148.391251871213,147.171447346438,150.990164743758,145.912832848908,-1,17783,50
0.747,150.25,149.407743641304,148.171183387177,151.872371083461,146.930174496044,-1,17783,50
0.9125,150.25,148.467611699095,147.246552405715,151.003873366523,145.943183158508,-1,17783,50
0.1435,150.25,151.536223897133,150.264210912951,154.014955363063,149.09880623301,-1,17783,50
0.6325,150.25,149.827677276905,148.584161802508,152.197595369197,147.373769794885,-1,17783,50
0.5745,150.25,149.987433429524,148.741266888515,152.390731534435,147.356510066932,-1,17783,50
0.821,150.25,149.150101314637,147.917798729695,151.602147362539,146.800754086822,-1,17783,50
0.825,150.25,149.12224808585,147.890405353394,151.568033045815,146.696313083825,-1,17783,50
0.065,150.25,152.120871265256,150.839033210955,154.528043823276,149.674034849489,-1,17783,50
0.1155,150.25,151.657012050365,150.382972278297,154.05699817667,149.24851202142,-1,17783,50
0.374,150.25,150.61395212815,149.357361834974,153.071685598989,148.14555632232,-1,17783,50
0.664,150.25,149.743246532463,148.501131009766,152.077869115617,147.466360237052,-1,17783,50
0.2635,150.25,151.013726119455,149.750462058192,153.405230093749,148.425867199431,-1,17783,50
0.7305,150.25,149.441212137251,148.204098265005,151.980739740048,146.819029126678,-1,17783,50
0.33,150.25,150.795954006412,149.536327574002,153.090467305981,148.473973622344,-1,17783,50
0.204,150.25,151.310282028461,150.042055983864,153.864977694251,148.873382485568,-1,17783,50
