"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,100,110.160288846721,90,155.110766541216,91.573815470465,1,3162,50
0.9505,100,90.5620058507274,89,103.25386814333,83.8780963292284,1,3162,50
0.044,100,117.992409867173,94,168.250703595126,98.7720508437027,1,3162,50
0.7855,100,96.0608989563567,91,112.427316610813,86.5946214359692,1,3162,50
0.7135,100,98.1989879822897,95,113.250295388981,90.1313437760776,1,3162,50
0.8985,100,93.7213613043784,91,107.703082691466,86.4588543549704,1,3162,50
0.682,100,98.7838845215506,93,115.368734303579,90.04278026605,1,3162,50
0.5145,100,101.330697870546,93,122.898633337643,90.2343414625349,1,3162,50
0.524,100,101.330697870546,93,122.683833151861,89.9910121524932,1,3162,50
0.841,100,95.4988931056293,92,112.934339742763,87.4414554922887,1,3162,50
0.661,100,99.0608989563567,94,117.7344737933,89.6914472278354,1,3162,50
0.289,100,104.996837444655,95,128.750147756171,94.0931795925611,1,3162,50
0.9415,100,92.2492884250474,90,104.719737779064,85.1823537394268,1,3162,50
0.42,100,103.121797912713,93,126.928719718044,91.7715934266673,1,3162,50
0.85,100,95.5988614800759,92,110.209916037295,87.966003956334,1,3162,50
0.185,100,108.496046805819,96,134.556369702657,94.6236091432357,1,3162,50
0.9325,100,92.4992093611638,90,106.268398073465,85.7494980403335,1,3162,50
0.7195,100,98.0974383301708,90,124.320938255314,86.7207730996458,1,3162,50
0.838,100,95.4988931056293,92,110.370959724301,87.7812862204909,1,3162,50
0.872,100,95.0413372338183,94,107.788953498266,87.7940135868171,1,3162,50
0.846,100,94.9987349778621,91,113.899864183728,86.9068218054865,1,3162,50
0.8865,100,94.5706153429114,92,109.040164414729,87.3960625804466,1,3162,50
0.888,100,93.0820419565676,89,110.041990800202,84.6922347687573,1,3162,50
0.7375,100,97.9987349778621,94,115.229107163306,89.860550869821,1,3162,50
0.677,100,98.9987349778621,95,115.524360410621,91.1739718681069,1,3162,50
0.91,100,93.7994307400379,92,108.263079826446,86.8310945323279,1,3162,50
0.846,100,95.4492251739405,93,111.625381363565,87.4433170055636,1,3162,50
0.436,100,104.067610915334,92,138.375600841764,89.5904016007768,1,3162,50
0.8835,100,95.1240117014548,92,108.594939991626,88.1173771923127,1,3162,50
0.9255,100,93.9996837444655,93,105.350380369558,87.9546181937197,1,3162,50
0.3705,100,104.496046805819,92,129.671053331808,91.8357311025583,1,3162,50
0.9365,100,91.4992093611638,89,107.587800378622,84.9273534041337,1,3162,50
0.968,100,90.3329116592874,89,101.803734873459,84.5569764926873,1,3162,50
0.7035,100,98.3979759645794,92,117.558055237788,88.7610630538173,1,3162,50
0.88,100,93.5699828318424,89,110.555464923396,85.0129127412326,1,3162,50
0.852,100,94.9987349778621,91,109.870722934116,86.7937410661004,1,3162,50
0.8865,100,94.0615314674257,91,110.009339418526,86.1819622310921,1,3162,50
0.2475,100,106.282461371645,96,131.44938978465,93.9599843450546,1,3162,50
0.901,100,93.7994307400379,92,108.164300033805,86.7319984841528,1,3162,50
0.9435,100,92.5620058507274,91,105.282391383473,86.1202050035446,1,3162,50
0.8055,100,96.5699828318424,92,114.435230883249,87.7757326753638,1,3162,50
0.7895,100,96.3316466371495,91,114.089327615832,86.8239604719074,1,3162,50
0.935,100,90.7213613043784,88,107.463479072183,82.8857065653307,1,3162,50
0.848,100,95.4988931056293,92,111.360682765933,87.7623997699392,1,3162,50
0.9615,100,89.6658233185747,87,102.416230637485,83.7545186408582,1,3162,50
0.5405,100,101.140598174754,94,122.496728263964,90.6545872139956,1,3162,50
0.7685,100,97.1230629348514,91,115.343961965468,88.1367016419834,1,3162,50
0.3805,100,103.330697870546,95,123.713060043034,92.7876120143598,1,3162,50
0.839,100,95.8984503478811,91,111.858907191087,87.8652323017765,1,3162,50
0.4855,100,101.99715370019,93,124.378389228704,90.6205039240442,1,3162,50
