"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,75.25,74.9903610175569,74.9349164023825,75.485281048536,74.5219681854133,-1,1e+05,50
0.1225,75.25,75.5656451142175,75.5093410869144,76.0895998962126,75.0369949940974,-1,1e+05,50
0.74,75.25,75.0818764788369,75.0262955912103,75.5880482337688,74.545544322175,-1,1e+05,50
0.904,75.25,74.9224623429572,74.86711872531,75.4041243131191,74.4325512837109,-1,1e+05,50
0.2225,75.25,75.4506019139506,75.3944702770193,75.9727833030348,74.9346520278178,-1,1e+05,50
0.5615,75.25,75.2141673378221,75.1583891651185,75.7255858070753,74.699993172269,-1,1e+05,50
0.9205,75.25,74.8836913595863,74.8284053715122,75.3847877534811,74.3723634914509,-1,1e+05,50
0.7705,75.25,75.0454430968167,74.9899164808804,75.5542604958222,74.5183615892828,-1,1e+05,50
0.954,75.25,74.826209153498,74.7710085523379,75.3343695825725,74.326966842316,-1,1e+05,50
0.119,75.25,75.5545403610196,75.4982529855256,76.0765053215736,75.0396316044164,-1,1e+05,50
0.2445,75.25,75.4407511535687,75.3846342655669,75.9698683827984,74.9397847484336,-1,1e+05,50
0.486,75.25,75.2579072881647,75.2020638093422,75.7468565577436,74.7686134651038,-1,1e+05,50
0.301,75.25,75.3824006507316,75.3263710875935,75.8866231204268,74.8752174925579,-1,1e+05,50
0.416,75.25,75.299814480486,75.2439083961397,75.7965369994827,74.7701344975462,-1,1e+05,50
0.84,75.25,74.9813553246451,74.9259241104985,75.5137746978933,74.4530157336712,-1,1e+05,50
0.5505,75.25,75.2163952200166,75.1606137218868,75.7183229438412,74.6922832565731,-1,1e+05,50
0.156,75.25,75.5128806855709,75.4566557576967,76.0100246347817,75.0273985735886,-1,1e+05,50
0.419,75.25,75.2964556519622,75.2405545866913,75.7897148695288,74.8079980849725,-1,1e+05,50
0.8615,75.25,74.9764440401342,74.9210201336007,75.4735607352841,74.4814155466965,-1,1e+05,50
0.9805,75.25,74.714631708397,74.6595966616827,75.2269501726396,74.2046404277801,-1,1e+05,50
0.2815,75.25,75.4095241884427,75.3534540418304,75.8888851217411,74.9017626752911,-1,1e+05,50
0.8445,75.25,74.9912731782721,74.9358272056559,75.5091229644574,74.4768898490549,-1,1e+05,50
0.729,75.25,75.0903052550554,75.0347118080295,75.5780552773566,74.5852603715476,-1,1e+05,50
0.795,75.25,75.034775589677,74.9792648591995,75.5270765708755,74.5239801078278,-1,1e+05,50
0.9125,75.25,74.903008996316,74.8476942980652,75.408590966951,74.3651797704451,-1,1e+05,50
0.839,75.25,74.9978546649141,74.9423988974954,75.5114063923614,74.4759842982882,-1,1e+05,50
0.4025,75.25,75.3144201368071,75.2584922247065,75.8171004555355,74.8299288601012,-1,1e+05,50
0.561,75.25,75.2108455605205,75.1550723458509,75.7177529979948,74.6895955055447,-1,1e+05,50
0.7015,75.25,75.1106334360884,75.0550096929792,75.6333078715233,74.6050395094148,-1,1e+05,50
0.6865,75.25,75.1223868604224,75.0667455968474,75.6236800243346,74.6026323365991,-1,1e+05,50
0.5655,75.25,75.2120040762307,75.1562291324033,75.7030966180323,74.7075410815329,-1,1e+05,50
0.9345,75.25,74.8607856193989,74.8055336645473,75.3914982630057,74.3458444836493,-1,1e+05,50
0.882,75.25,74.9402139729376,74.8848439590808,75.4549012545035,74.4162798021539,-1,1e+05,50
0.5235,75.25,75.2356618918279,75.1798516313599,75.7168862505252,74.7207402926481,-1,1e+05,50
0.1655,75.25,75.4982549611835,75.4420519489745,75.9983504913029,75.0282184028241,-1,1e+05,50
0.512,75.25,75.244056160498,75.1882333662913,75.7492596566073,74.7311447217226,-1,1e+05,50
0.711,75.25,75.1016800549018,75.0460696564711,75.597433433811,74.5697293919006,-1,1e+05,50
0.9175,75.25,74.8968502773325,74.8415447330757,75.4005754917148,74.4166620465507,-1,1e+05,50
0.827,75.25,75.0164051266065,74.9609217470794,75.5124745788006,74.4839128290173,-1,1e+05,50
0.206,75.25,75.45355434162,75.3974182838257,75.944083649888,74.9374711449627,-1,1e+05,50
0.5655,75.25,75.2023093957729,75.1465489210421,75.7102465595777,74.6887146642931,-1,1e+05,50
0.6565,75.25,75.1454823572125,75.0898066578647,75.6791918978125,74.6207834474947,-1,1e+05,50
0.87,75.25,74.9385291832662,74.8831616749177,75.4699910400709,74.4335159628295,-1,1e+05,50
0.579,75.25,75.1974426357341,75.1416894238283,75.7150378932442,74.6594536139726,-1,1e+05,50
0.8425,75.25,74.9981370276467,74.9426808399864,75.501500390281,74.4784914194911,-1,1e+05,50
0.154,75.25,75.5111324155318,75.4549101075474,75.9921506362156,74.9991718826675,-1,1e+05,50
0.781,75.25,75.0440272701917,74.9885027627564,75.5659847781855,74.5327591320171,-1,1e+05,50
0.967,75.25,74.7610072292375,74.7059034024281,75.2728793115218,74.256023298943,-1,1e+05,50
0.074,75.25,75.6030930381422,75.5467328387551,76.0958626245796,75.1058474882633,-1,1e+05,50
0.983,75.25,74.6853125293424,74.630320944113,75.2094685017237,74.1662904786945,-1,1e+05,50
