"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,100,93.0831037132842,89,111.819764959263,84.4639917890607,1,17783,50
0.855,100,94.7220691421895,92,113.901924604895,86.6889443107134,1,17783,50
0.5475,100,101.285135884191,91,129.225357891624,88.4354227475727,1,17783,50
0.915,100,92.7220691421895,90,108.469061442522,84.6923396045618,1,17783,50
0.8455,100,95.0831037132842,91,112.743219243013,86.3445351064783,1,17783,50
0.974,100,87.7499578248889,87,100.346827008517,82.4310553914297,1,17783,50
0.9485,100,87.9997750660743,84,104.316238116672,81.2340341390899,1,17783,50
0.8425,100,93.7496204240005,87,117.959674904807,83.273844336287,1,17783,50
0.9305,100,90.4997469493336,86,109.309377509974,82.3107271135279,1,17783,50
0.9655,100,88.7499578248889,88,102.103440634938,83.2044472142558,1,17783,50
0.9785,100,86.5624683686667,86,99.9234680276467,80.9244239968308,1,17783,50
0.6145,100,100.124430636001,90,130.712007325823,87.3570776578414,1,17783,50
0.9705,100,85.5999100264297,84,101.007517969488,79.5086707558571,1,17783,50
0.4965,100,103.999100264297,88,142.777606106299,88.7802490799253,1,17783,50
0.25,100,108.899049654164,92,143.255796022773,92.6631219065094,1,17783,50
0.972,100,87.4499746949334,87,100.837284247112,81.171554805136,1,17783,50
0.9105,100,91.8997244559411,87,112.487950022972,83.489243393045,1,17783,50
0.823,100,95.1246555699263,89,119.565997794281,85.0677691489455,1,17783,50
0.8795,100,92.8997244559411,88,113.258845433975,84.335022119574,1,17783,50
0.4105,100,107.248861272001,87,154.360062826469,88.5302065967361,1,17783,50
0.8945,100,92.8997244559411,88,116.219060080514,84.3457962892525,1,17783,50
0.9435,100,88.5997975594669,85,108.352966335393,80.9792807930213,1,17783,50
0.8645,100,94.0831037132842,90,113.292007266954,84.9600422816686,1,17783,50
0.6215,100,99.9994376651859,90,126.038878613757,87.8739083237799,1,17783,50
0.922,100,91.9998312995558,89,109.900890280098,84.9647363690597,1,17783,50
0.896,100,93.5997975594669,90,110.943046347018,86.1441597699498,1,17783,50
0.903,100,92.4997469493336,88,111.725805863297,84.2271835835916,1,17783,50
0.5495,100,101.082766312396,91,131.250788543878,88.3919751952992,1,17783,50
0.9625,100,90.3332583553581,89,102.243073799334,84.3689102723701,1,17783,50
0.9205,100,91.9998312995558,89,110.522157068889,84.5860031578508,1,17783,50
0.574,100,100.999437665186,91,131.597705118363,88.7246662610278,1,17783,50
0.949,100,89.2498734746668,87,105.700501648791,81.9349465306071,1,17783,50
0.006,100,120.998200528595,89,169.811218722671,102.314564614815,1,17783,50
0.916,100,92.7998987797335,91,108.103581589451,85.4380208479189,1,17783,50
0.328,100,108.998987797335,91,157.790924093415,90.365807007273,1,17783,50
0.932,100,91.7998987797335,90,106.932601791579,84.4960823629108,1,17783,50
0.926,100,90.4997469493336,86,110.36202395263,82.2633791795322,1,17783,50
0.784,100,96.5552431473255,91,119.062468160026,86.3766375915054,1,17783,50
0.888,100,93.499803182815,90,111.58132381308,85.2076382707077,1,17783,50
0.987,100,86.4999718832593,86,96.5038487726779,81.5877397547019,1,17783,50
0.9465,100,90.7856138687832,89,105.369379571551,83.7750746843264,1,17783,50
0.9055,100,92.0831037132842,88,111.606850922332,83.5082061492336,1,17783,50
0.826,100,95.8997244559411,91,115.386572245138,87.3878656152107,1,17783,50
0.931,100,89.9998312995558,87,108.929984300194,82.264423558662,1,17783,50
0.6755,100,99.1244306360007,89,132.926771470444,86.8219402110553,1,17783,50
0.9145,100,91.4997469493336,87,111.714845587397,83.1163976314841,1,17783,50
0.8925,100,93.0831037132842,89,112.617660162951,84.4937918617646,1,17783,50
0.864,100,94.0831037132842,90,113.133728594109,85.4683927865021,1,17783,50
0.7745,100,96.0995445088005,88,123.690325203362,84.4345634015736,1,17783,50
0.9185,100,91.5997975594669,88,109.978415302722,83.8960988581776,1,17783,50
