"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,25.75,22.9642133414208,22.8057973394646,24.6766554835608,21.201990002736,-1,3162,50
0.1055,25.75,26.9187193312255,26.6998622045141,28.6838396713442,25.1400313039994,-1,3162,50
0.515,25.75,25.735713513263,25.5359507171754,27.6322922941594,23.9913462285909,-1,3162,50
0.519,25.75,25.7247181757348,25.5251287968915,27.5872602111991,23.9928686435769,-1,3162,50
0.513,25.75,25.7369063436641,25.5371247298975,27.5174189801097,23.9707697796993,-1,3162,50
0.8395,25.75,24.8695745210252,24.6832435528388,26.5899063576923,23.1575808733998,-1,3162,50
0.5665,25.75,25.6125224860471,25.4146983762239,27.4495049088027,23.9104594712005,-1,3162,50
0.86,25.75,24.7295287201616,24.5453259946285,26.7373245147534,22.9373295396584,-1,3162,50
0.94,25.75,24.4107567638856,24.2313531225158,26.0881779671486,22.8035285631156,-1,3162,50
0.7895,25.75,25.0611341229804,24.8718724346377,26.9169827592797,23.3957787383299,-1,3162,50
0.501,25.75,25.7678259300318,25.5675562329307,27.6384775040267,24.0404357041447,-1,3162,50
0.093,25.75,27.0032257715917,26.7829716104215,28.9146673987791,25.0659633158627,-1,3162,50
0.411,25.75,25.9812271252704,25.7775726668489,27.8751132961568,24.0749286068889,-1,3162,50
0.4635,25.75,25.8641103802343,25.6623169955442,27.8270433779595,24.0990421991193,-1,3162,50
0.837,25.75,24.8501593678987,24.6641241711399,26.7071467246368,23.0792934901565,-1,3162,50
0.7765,25.75,25.0865459912054,24.8968938160195,26.8171327818553,23.348354729381,-1,3162,50
0.4975,25.75,25.7676930692049,25.5674254706511,27.5854912638495,24.0239816317208,-1,3162,50
0.5565,25.75,25.6360404633174,25.4378469695659,27.4188314363613,23.9818961692368,-1,3162,50
0.716,25.75,25.1833798615241,24.9922360481335,27.0372770544153,23.3257335027841,-1,3162,50
0.3705,25.75,26.0523336130993,25.8475450860357,27.7668909283423,24.3143214783709,-1,3162,50
0.7875,25.75,25.0431756340294,24.8541896608299,26.9028880629404,23.2712139461933,-1,3162,50
0.9565,25.75,24.2017530690816,24.0254618504777,26.0138688060034,22.5274048206571,-1,3162,50
0.368,25.75,26.0710891078779,25.8660009313396,27.859937212558,24.342661231205,-1,3162,50
0.464,25.75,25.8489934621592,25.6474396794533,27.6947509856293,24.0774401704391,-1,3162,50
0.8865,25.75,24.6873829859756,24.5038183654063,26.440870745029,23.0470335293142,-1,3162,50
0.447,25.75,25.8918483441788,25.6896149478152,27.7173000980062,24.0596314835146,-1,3162,50
0.3315,25.75,26.1510337357342,25.9446658778103,27.8828755674542,24.5202190206413,-1,3162,50
0.2585,25.75,26.3209950018171,26.1118934447636,28.0794743534931,24.6087925837789,-1,3162,50
0.319,25.75,26.1851520010061,25.9782368072336,28.0912333832189,24.3452420950582,-1,3162,50
0.1165,25.75,26.9061106923657,26.6874616300361,28.9341222837727,25.0017604466003,-1,3162,50
0.1525,25.75,26.692558725818,26.4774187397713,28.6456958162618,24.8742672433726,-1,3162,50
0.248,25.75,26.3874260128518,26.1772511153468,28.2252334372471,24.6826407988594,-1,3162,50
0.8485,25.75,24.7352814527745,24.5509915431535,26.7738051166665,22.9196471831984,-1,3162,50
0.0635,25.75,27.1798998199806,26.9567107036937,28.9830193994843,25.330567086691,-1,3162,50
0.587,25.75,25.5674468574937,25.3703297707134,27.3119254985111,23.7751573735002,-1,3162,50
0.4,25.75,26.028994942682,25.8245789854324,27.9620113250692,24.3425073039587,-1,3162,50
0.469,25.75,25.8389698621071,25.6375748748667,27.5774991713799,24.1462494681382,-1,3162,50
0.027,25.75,27.5436147287549,27.3143228682891,29.4574415818958,25.7080756177749,-1,3162,50
0.6855,25.75,25.321954803405,25.1286662879949,27.0531410897164,23.6320252410341,-1,3162,50
0.233,25.75,26.422303995432,26.2115644760437,28.132145241093,24.7075961643489,-1,3162,50
0.4505,25.75,25.8726800200871,25.6707507445825,27.7706499079744,23.974901027715,-1,3162,50
0.5325,25.75,25.6931093162784,25.4940180529349,27.6136397753525,23.8788480323065,-1,3162,50
0.9385,25.75,24.3789623110921,24.2000338859978,26.1435721620204,22.6659969149708,-1,3162,50
0.7135,25.75,25.2607739665788,25.0684338001896,27.1189703254892,23.5168554784708,-1,3162,50
0.2075,25.75,26.5315774943991,26.3190641402947,28.389876532963,24.8197839132909,-1,3162,50
0.835,25.75,24.8315147720837,24.6457633886974,26.8469345722772,23.0618579887816,-1,3162,50
0.453,25.75,25.8647796789119,25.6629756826267,27.6991534655306,24.1486933897259,-1,3162,50
0.0375,25.75,27.3756860983599,27.1492220381785,29.3045402265329,25.594769895995,-1,3162,50
0.2685,25.75,26.3277894847751,26.1185782728408,28.2667038112174,24.5474002429105,-1,3162,50
0.2305,25.75,26.462317651108,26.2509294461131,28.3408302039577,24.6276778531169,-1,3162,50
