"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,25.75,26.2356858479821,26.2147660238049,26.8289468936875,25.6765477647789,-1,31623,50
0.0165,25.75,26.4021602519824,26.3809689165613,26.9895013639062,25.802156165576,-1,31623,50
0.9005,25.75,25.3600133964078,25.3404929603965,25.9520811088431,24.7794243053751,-1,31623,50
0.225,25.75,25.9872807187376,25.96676277955,26.5951180938401,25.3886485882264,-1,31623,50
0.3765,25.75,25.8455401628886,25.8252497957187,26.4229340528496,25.2853032454213,-1,31623,50
0.656,25.75,25.6269803211076,25.6070383791588,26.2104172804238,25.0374768787577,-1,31623,50
0.0725,25.75,26.1967090280101,26.1758525204202,26.8002403474103,25.6115511984103,-1,31623,50
0.7135,25.75,25.5779923206361,25.5581280612295,26.1379639339398,25.0332796557396,-1,31623,50
0.4735,25.75,25.7728300237691,25.752655904698,26.3785537448918,25.1814977995023,-1,31623,50
0.831,25.75,25.475891767347,25.4561889268517,26.0554226817711,24.9103602835244,-1,31623,50
0.2395,25.75,25.9592137792671,25.9387410036963,26.5453379296456,25.4092139415966,-1,31623,50
0.8095,25.75,25.4985280462196,25.4787894749729,26.0690619969213,24.9334434877091,-1,31623,50
0.673,25.75,25.6274400568816,25.6074973851914,26.2159895775592,25.0621689727588,-1,31623,50
0.244,25.75,25.9553354331567,25.9348688944767,26.5549100000061,25.3632723795541,-1,31623,50
0.504,25.75,25.7422351436774,25.7221098396252,26.3236520783098,25.1541000871018,-1,31623,50
0.9,25.75,25.3659985974386,25.3464687608553,25.9470486919023,24.7701397186888,-1,31623,50
0.191,25.75,26.0023849284628,25.9818426639264,26.557747083589,25.4529946132636,-1,31623,50
0.6285,25.75,25.6526956734638,25.6327128928853,26.2432745396559,25.0747004523292,-1,31623,50
0.843,25.75,25.4544683631823,25.4347993091701,26.0509741272061,24.8920892727423,-1,31623,50
0.5545,25.75,25.7045828062944,25.6845174965726,26.2939004623264,25.1386266530714,-1,31623,50
0.654,25.75,25.6327032362879,25.6127522093696,26.1959656507352,25.048487640033,-1,31623,50
0.31,25.75,25.9013451788128,25.8809653650028,26.5017425457861,25.3299631543027,-1,31623,50
0.129,25.75,26.085231280141,26.0645553354551,26.6695636017814,25.485156723292,-1,31623,50
0.2965,25.75,25.903504287364,25.8831210088953,26.5141078586862,25.3182515333022,-1,31623,50
0.9315,25.75,25.2912427590537,25.2718301744876,25.8771975620376,24.7123274050535,-1,31623,50
0.938,25.75,25.3079680798174,25.288529292769,25.8627252603209,24.7552197198516,-1,31623,50
0.9755,25.75,25.2010513558529,25.1817797641221,25.7464796180457,24.6525883648936,-1,31623,50
0.002,25.75,26.5432053169306,26.5217825759602,27.1232949452184,25.9674716246753,-1,31623,50
0.9765,25.75,25.1747423534033,25.1555117928505,25.7378675829054,24.6220525920027,-1,31623,50
0.128,25.75,26.0856395572479,26.0649629526974,26.6833634318072,25.5069806811853,-1,31623,50
0.1305,25.75,26.0791535455803,26.0584874225927,26.673495318695,25.5145631330505,-1,31623,50
0.5325,25.75,25.7286349794115,25.7085313558542,26.298743607683,25.16200996809,-1,31623,50
0.5555,25.75,25.7191867821231,25.6990982133957,26.3469935934651,25.1381981941756,-1,31623,50
0.4035,25.75,25.8218584409594,25.8016059724714,26.4289699843994,25.2761748211358,-1,31623,50
0.521,25.75,25.7337543826637,25.7136425994572,26.2898152197841,25.1614468407802,-1,31623,50
0.3385,25.75,25.8770856778383,25.8567447723249,26.4577462897685,25.3174695683706,-1,31623,50
0.4685,25.75,25.7765530206678,25.7563729574165,26.348614822618,25.1693673523714,-1,31623,50
0.798,25.75,25.5038125551243,25.4840656377688,26.0899640642533,24.9328656663496,-1,31623,50
0.8585,25.75,25.4318714024081,25.4122379542929,26.0197650720999,24.8606440532959,-1,31623,50
0.708,25.75,25.5825270432508,25.5626555992838,26.1775855448357,25.0049779549312,-1,31623,50
0.7365,25.75,25.561045522309,25.5412081009744,26.1491376383202,24.9617244839945,-1,31623,50
0.5125,25.75,25.7385763764948,25.7184569061581,26.3242080375931,25.1688563829685,-1,31623,50
0.1085,25.75,26.1179420707492,26.0972132249726,26.6995784608885,25.5459601745259,-1,31623,50
0.6695,25.75,25.6224258876301,25.6024911742419,26.2119814851062,25.0337197457105,-1,31623,50
0.088,25.75,26.1456548142156,26.1248810975493,26.7187157568419,25.5322819608224,-1,31623,50
0.464,25.75,25.7803103250866,25.7601242619925,26.3673607113584,25.2183941158866,-1,31623,50
0.837,25.75,25.4533254460582,25.4336581937073,26.0794559901744,24.8793732182475,-1,31623,50
0.9695,25.75,25.2055321767354,25.186253592422,25.7856245487309,24.6448655013235,-1,31623,50
0.919,25.75,25.3265832924597,25.307115321402,25.9138503507196,24.7794696954611,-1,31623,50
0.908,25.75,25.3537108898223,25.3342003503113,25.9038803082547,24.7928902308738,-1,31623,50
