"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,100,100,100,100.1292500225,99.1292500225,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.05,100,100,100,100.0432500675,99.0432500675,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.025,100,100,100,100.02400001,99.02400001,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.056,100,100,100,100.052500035,99.052500035,1,1e+05,50
0.0095,100,100,100,100.0052500425,100.0052500425,1,1e+05,50
0.1355,100,100,100,100.132000035,99.132000035,1,1e+05,50
0.1385,100,100,100,100.13537503125,99.13537503125,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.051,100,100,100,100.0410001,99.0410001,1,1e+05,50
0.0305,100,100,100,100.02250008,99.02250008,1,1e+05,50
0.3675,100,100,100,100.366000015,99.366000015,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.027,100,100,100,100.021500055,99.021500055,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.1295,100,100,100,100.1272500225,99.1272500225,1,1e+05,50
0.052,100,100,100,100.0487500325,99.0487500325,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1515,100,100,100,100.1515,99.1515,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.021,100,100,100,100.01800003,100.01800003,1,1e+05,50
0.0275,100,100,100,100.0272500025,99.0272500025,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.0055,100,100,100,100.00350002,100.00350002,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.134,100,100,100,100.61899516,99.11900016,1,1e+05,50
0.364,100,100,100,100.35900005,99.35900005,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.019,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
