"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.5292351136831,10.0292509249597,1,31623,50
1,100,11,11,12.1017210574582,10.1017526800114,1,31623,50
1,100,11,11,11.8512347025899,10.3512505138665,1,31623,50
1,100,12,12,14.2136948739841,10.2137581190905,1,31623,50
1,100,11,11,11.8274850583436,10.3275008696202,1,31623,50
1,100,12.4999841887234,12,16.1135754461415,10.1136703138011,1,31623,50
1,100,12,12,13.0938488521013,11.0938804746545,1,31623,50
1,100,12,12,13.2797211523258,11.279752774879,1,31623,50
1,100,12,12,13.077721563419,11.0777531859722,1,31623,50
1,100,11.9999683774468,11,12.1477183853524,11.1477183853524,1,31623,50
1,100,12.9999683774468,12,16.5511755552393,11.5512704228989,1,31623,50
1,100,11,11,11.6093612165196,10.1093770277962,1,31623,50
1,100,12,12,13.3042211365146,11.3042527590678,1,31623,50
1,100,12.2499920943617,12,17.1217126511295,9.62185495261888,1,31623,50
1,100,15.9999051323404,13,19.351582598109,13.3516774657686,1,31623,50
1,100,13.9999683774468,13,18.5645565543012,12.0646988557906,1,31623,50
1,100,12,12,13.2778474448977,11.2778790674509,1,31623,50
1,100,15.9999051323404,13,20.2095646905206,13.2096595581802,1,31623,50
1,100,13.2499920943617,13,18.4414409751868,10.4416307105061,1,31623,50
1,100,11,11,11.6159851374,10.1160009486766,1,31623,50
1,100,13.4999841887234,13,18.1461873596749,10.6463296611643,1,31623,50
1,100,11,11,11.8411098330329,10.3411256443095,1,31623,50
1,100,12.9999683774468,12,14.8418165496632,11.8418481722164,1,31623,50
1,100,11,11,11.3627500395282,10.3627500395282,1,31623,50
1,100,12.4999841887234,12,16.0949501813026,10.0950450489623,1,31623,50
1,100,10,10,10.1445,9.1445,1,31623,50
1,100,11,11,11.5379852480789,10.0380010593555,1,31623,50
1,100,11,11,12.3234718559276,10.3235034784809,1,31623,50
1,100,11,11,12.3050968519748,10.305128474528,1,31623,50
1,100,12.9999683774468,12,14.9585644862916,11.9585961088448,1,31623,50
1,100,12.9999683774468,12,14.5623286769124,12.062344488189,1,31623,50
1,100,11,11,11.8419859912089,10.3420018024855,1,31623,50
1,100,11,11,11.1252503557537,10.1252503557537,1,31623,50
1,100,10,10,10.0045,10.0045,1,31623,50
1,100,12.9999683774468,12,14.0918442193973,12.0918442193973,1,31623,50
1,100,13.9999367548936,12,19.849414007737,10.3495563092264,1,31623,50
1,100,12,12,13.0892243303924,11.0892559529456,1,31623,50
1,100,12.9999683774468,12,14.9968139249913,11.9968455475445,1,31623,50
1,100,11,11,11.5262352401733,10.0262510514499,1,31623,50
1,100,11,11,11.6019850899662,10.1020009012428,1,31623,50
1,100,18.4998576985106,14,31.0763157946748,12.0767901329728,1,31623,50
1,100,12.9999683774468,12,16.5316339689467,11.5317288366063,1,31623,50
1,100,12.9999683774468,12,16.4478651838324,11.4479600514921,1,31623,50
1,100,11,11,11.5407351927395,10.0407510040161,1,31623,50
1,100,11,11,11.034250371565,10.034250371565,1,31623,50
1,100,11,11,12.3004716820036,10.3005033045568,1,31623,50
1,100,13.9999683774468,13,17.5523839136072,12.5524787812668,1,31623,50
1,100,11,11,12.3214716820036,10.3215033045568,1,31623,50
1,100,12,12,13.278722591152,11.2787542137052,1,31623,50
1,100,11,11,12.2919718401164,10.2920034626696,1,31623,50
