"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,1.99,2.41463414634146,2.38095238095238,3.03798169444404,1.89608403411464,-1,100,50
0.9795,1.99,1.59163987138263,1.58227848101266,1.9564132534321,1.31013841049425,-1,100,50
0.8075,1.99,1.82186234817813,1.80701120346946,2.24932858224135,1.46990574756314,-1,100,50
0.885,1.99,1.76912080057183,1.75561797752809,2.15686291320495,1.45600562391641,-1,100,50
0.1275,1.99,2.30984601026598,2.27998176014592,2.93427256728599,1.81724198197956,-1,100,50
0.881,1.99,1.76533523537803,1.75192711983182,2.1418113145973,1.45591400898569,-1,100,50
0.587,1.99,1.96117274167987,1.94250194250194,2.42631205127635,1.59769135619934,-1,100,50
0.272,1.99,2.16251638269986,2.13766566908935,2.73929242412612,1.71732354553879,-1,100,50
0.347,1.99,2.10907541542394,2.08594075928244,2.65432665180745,1.67674595415367,-1,100,50
0.367,1.99,2.09923664122136,2.07641196013289,2.6868774296694,1.65473830188241,-1,100,50
0.105,1.99,2.27795674183157,2.24921277552856,2.75585527524533,1.84764606025052,-1,100,50
0.668,1.99,1.91860465116279,1.90114068441065,2.33636170126971,1.55909422135158,-1,100,50
0.0405,1.99,2.48493975903614,2.44857982370225,3.13653296844289,1.93866600240303,-1,100,50
0.6005,1.99,1.9495864513588,1.93124758594052,2.44268748458593,1.57315698314869,-1,100,50
0.4135,1.99,2.06249999999999,2.04081632653061,2.5795071935331,1.6592808033819,-1,100,50
0.465,1.99,2.04039571310799,2.01938610662359,2.60353472220242,1.61825569434854,-1,100,50
0.7265,1.99,1.8785578747628,1.86219739292365,2.33294861585231,1.51633781975916,-1,100,50
0.971,1.99,1.65165165165165,1.64095831965868,2.01057105436712,1.37283141801831,-1,100,50
0.0925,1.99,2.34042553191489,2.3094688221709,2.96710906317815,1.84998000012591,-1,100,50
0.341,1.99,2.10369740756481,2.08073241781107,2.63492691539584,1.68698378157804,-1,100,50
0.5445,1.99,1.99115044247788,1.97160883280757,2.53872011695428,1.58064009500076,-1,100,50
0.455,1.99,2.05223880597014,2.03086921202275,2.62809662846677,1.62293870691814,-1,100,50
0.367,1.99,2.08333333333333,2.06100577081616,2.59342174808077,1.65025833813849,-1,100,50
0.334,1.99,2.11448099102947,2.09117524048515,2.67501687237892,1.68612748539435,-1,100,50
0.8665,1.99,1.77038626609441,1.75685172171469,2.17239920287176,1.43344004881827,-1,100,50
0.7915,1.99,1.83062130177514,1.81554103122731,2.28026108311471,1.45743346231524,-1,100,50
0.79,1.99,1.84701492537313,1.83150183150183,2.28503111961222,1.49504521347611,-1,100,50
0.2755,1.99,2.14100346020761,2.11685012701101,2.66912962257422,1.7145547486132,-1,100,50
0.496,1.99,2.00892857142856,1.98886237072395,2.51831656700848,1.60816940398483,-1,100,50
0.4405,1.99,2.03536184210525,2.01450443190975,2.51989492598641,1.63379822333006,-1,100,50
0.4325,1.99,2.04968944099378,2.02839756592292,2.58320150762458,1.64956113766752,-1,100,50
0.5035,1.99,2.00486026731469,1.98491464867011,2.49373621986345,1.60378548744802,-1,100,50
0.4185,1.99,2.04545454545454,2.02429149797571,2.51275008777859,1.6522626696983,-1,100,50
0.9015,1.99,1.74541607898448,1.73250173250173,2.1460446517415,1.4310519775146,-1,100,50
0.9655,1.99,1.67796610169491,1.66666666666667,2.01898252245758,1.39081587073643,-1,100,50
0.686,1.99,1.89873417721519,1.88182160331201,2.31577267936641,1.53619346429214,-1,100,50
0.6405,1.99,1.93057722308892,1.91277735271614,2.35278883846585,1.56204125245352,-1,100,50
0.3705,1.99,2.08860759493671,2.06611570247934,2.60352127303303,1.6695067558562,-1,100,50
0.4065,1.99,2.07808564231737,2.05592105263158,2.63359141745499,1.65111528307761,-1,100,50
0.258,1.99,2.15030408340573,2.12585034013605,2.70495955140866,1.69986846741086,-1,100,50
0.711,1.99,1.88069908814589,1.86428038777032,2.37033728706991,1.52569775527954,-1,100,50
0.738,1.99,1.87004155647903,1.85391175380052,2.31388801954388,1.52455001682209,-1,100,50
0.4705,1.99,2.03368940016433,2.01288244766506,2.55838683853187,1.61391027231189,-1,100,50
0.2425,1.99,2.20489977728284,2.17864923747277,2.81956675052909,1.73450828985623,-1,100,50
0.07,1.99,2.40058195926285,2.36742424242424,3.06881217628517,1.89482310835425,-1,100,50
0.112,1.99,2.30018587360594,2.27066303360581,2.89109608810621,1.84444121165419,-1,100,50
0.6805,1.99,1.89873417721518,1.88182160331201,2.36462459384154,1.51161390057429,-1,100,50
0.319,1.99,2.1181001283697,2.09467951403435,2.67485005949834,1.67647758943616,-1,100,50
0.321,1.99,2.1244635193133,2.10084033613445,2.67705084879188,1.69223467150328,-1,100,50
0.409,1.99,2.06078268109907,2.03915171288744,2.59546665741702,1.64545809235108,-1,100,50
