"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42849498661235,100,100,100,100,100,1,1e+05,50
0.867763035930693,100,100,100,100,100,1,1e+05,50
0.466852698242292,100,100,100,100,100,1,1e+05,50
0.546648597111925,100,100,100,100,100,1,1e+05,50
0.943648754619062,100,100,100,100,100,1,1e+05,50
0.735850272001699,100,100,100,100,100,1,1e+05,50
0.365258801495656,100,100,100,100,100,1,1e+05,50
0.374686859780923,100,100,100,100,100,1,1e+05,50
0.693790963850915,100,100,100,100,100,1,1e+05,50
0.984418542357162,100,100,100,100,100,1,1e+05,50
0.123936211923137,100,100,100,100,100,1,1e+05,50
0.708914357004687,100,100,100,100,100,1,1e+05,50
0.149164272006601,100,100,100,100,100,1,1e+05,50
0.528877549571916,100,100,100,100,100,1,1e+05,50
0.528820543084294,100,100,100,100,100,1,1e+05,50
0.235697816126049,100,100,100,100,100,1,1e+05,50
0.431082665920258,100,100,100,100,100,1,1e+05,50
0.652450412278995,100,100,100,100,100,1,1e+05,50
0.300396385602653,100,100,100,100,100,1,1e+05,50
0.593196830013767,100,100,100,100,100,1,1e+05,50
0.712120417738333,100,100,100,100,100,1,1e+05,50
0.645894486922771,100,100,100,100,100,1,1e+05,50
0.0640187556855381,100,100,100,100,100,1,1e+05,50
0.835242283763364,100,100,100,100,100,1,1e+05,50
0.260186227969825,100,100,100,100,100,1,1e+05,50
0.556482740445063,100,100,100,100,100,1,1e+05,50
0.466852460755035,100,100,100,100,100,1,1e+05,50
0.382218210026622,100,100,100,100,100,1,1e+05,50
0.503523326246068,100,100,100,100,100,1,1e+05,50
0.830673778662458,100,100,100,100,100,1,1e+05,50
0.255606974475086,100,100,100,100,100,1,1e+05,50
0.638672626577318,100,100,100,100,100,1,1e+05,50
0.401459568878636,100,100,100,100,100,1,1e+05,50
0.768932883860543,100,100,100,100,100,1,1e+05,50
0.527487728279084,100,100,100,100,100,1,1e+05,50
0.17461724486202,100,100,100,100,100,1,1e+05,50
0.838013449916616,100,100,100,100,100,1,1e+05,50
0.101834947708994,100,100,100,100,100,1,1e+05,50
0.293719346635044,100,100,100,100,100,1,1e+05,50
0.514984618872404,100,100,100,100,100,1,1e+05,50
0.980649914359674,100,100,100,100,100,1,1e+05,50
0.677759781712666,100,100,100,100,100,1,1e+05,50
0.952911048429087,100,100,100,100,100,1,1e+05,50
0.609573988942429,100,100,100,100,100,1,1e+05,50
0.652557773515582,100,100,100,100,100,1,1e+05,50
0.666011118795723,100,100,100,100,100,1,1e+05,50
0.463102490408346,100,100,100,100,100,1,1e+05,50
0.352131203049794,100,100,100,100,100,1,1e+05,50
0.329024638514966,100,100,100,100,100,1,1e+05,50
0.927293921122327,100,100,100,100,100,1,1e+05,50
