"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,100,92.082325,82,119.573478425364,79.632028425364,1,10000,50
0.6545,100,98.9988,87,128.427977364303,85.9041523643029,1,10000,50
0.9785,100,82.9998,81,98.2203512201992,75.4723262201992,1,10000,50
0.9465,100,86.7851357142857,81,107.986527421415,77.0727524214148,1,10000,50
0.7865,100,94.49865,81,133.465192831765,80.0888785460508,1,10000,50
0.957,100,86.082925,82,104.410684437356,77.5558272944986,1,10000,50
0.9395,100,88.9088,86,110.553853667953,79.9451036679533,1,10000,50
0.9805,100,83.249875,82,98.2437205927198,76.3290455927198,1,10000,50
0.86,100,93.249375,87,114.601609026209,82.8543840262088,1,10000,50
0.809,100,94.999,85,119.763375240646,83.338146669217,1,10000,50
0.2885,100,113.16385,85,182.609244760598,89.0184047605975,1,10000,50
0.908,100,91.06199375,86,109.207348002548,81.7809194311195,1,10000,50
0.7765,100,95.09879,83,129.326247383578,80.3309473835783,1,10000,50
0.8585,100,92.56174375,85,117.271449806813,81.5244248068132,1,10000,50
0.6315,100,101.16465,81,150.469181120673,82.3750911206731,1,10000,50
0.9275,100,90.9996,87,106.047226083372,82.709874297658,1,10000,50
0.941,100,87.7851357142857,82,108.148700593187,78.0444684503297,1,10000,50
0.9675,100,84.249775,82,103.342161912342,76.677761912342,1,10000,50
0.461,100,105.9975,81,157.752742208489,86.359582208489,1,10000,50
0.9685,100,84.5711714285714,82,102.827080679375,77.162280679375,1,10000,50
0.985,100,85.1427428571429,84,97.4651125823008,79.2997625823008,1,10000,50
0.66,100,99.0702214285714,87,129.530319097292,84.9301128472919,1,10000,50
0.594,100,100.9982,83,138.299183139409,83.7735331394093,1,10000,50
0.968,100,86.3844769230769,85,102.417334006999,78.2942465069986,1,10000,50
0.9525,100,87.5709714285714,83,107.220618856882,78.8229588568819,1,10000,50
0.956,100,87.082925,83,105.497008178544,78.299328178544,1,10000,50
0.9495,100,88.49965,85,105.677726602431,80.3229194595742,1,10000,50
0.9515,100,88.49965,85,104.154169205069,80.7184129550687,1,10000,50
0.9705,100,87.249775,85,101.516179717651,79.9679347176511,1,10000,50
0.9095,100,88.1421428571429,81,114.187995981834,76.4410709818338,1,10000,50
0.1935,100,117.9964,82,193.899985246339,91.4100352463393,1,10000,50
0.8945,100,89.09919,81,120.959560263166,76.7965102631662,1,10000,50
0.954,100,86.082925,82,110.369728629554,77.1228536295536,1,10000,50
0.8885,100,91.1421428571429,84,113.035128652253,80.4373886522527,1,10000,50
0.2115,100,113.49755,89,162.515190608331,92.354840608331,1,10000,50
0.8345,100,93.19928,86,114.928972505757,81.8317825057569,1,10000,50
0.8715,100,92.3325,84,116.365418580465,81.2017685804648,1,10000,50
0.885,100,90.6419928571429,82,116.81239363888,78.3784373888805,1,10000,50
0.969,100,85.49955,81,101.164586835776,77.7662268357761,1,10000,50
0.8415,100,93.6419928571429,85,116.541262224471,82.3299979387563,1,10000,50
0.5475,100,101.9988,90,129.047884259581,88.926196759581,1,10000,50
0.9475,100,87.49955,83,105.673421328791,78.4613570430769,1,10000,50
0.8305,100,94.56174375,87,118.301489215161,83.7923356437328,1,10000,50
0.7555,100,96.49875,84,124.886818607122,83.2122150356937,1,10000,50
0.935,100,88.049595,84,107.352941576635,78.3549415766346,1,10000,50
0.919,100,91.4612923076923,89,107.049537024475,82.6948298816174,1,10000,50
0.9005,100,91.249375,85,114.58929773,80.59229773,1,10000,50
0.9065,100,90.749325,84,113.287746878448,80.2899468784478,1,10000,50
0.581,100,100.89831,84,134.931597598413,84.4361475984135,1,10000,50
0.9795,100,82.083125,80,98.1715612088118,75.2568862088118,1,10000,50
