"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,25.75,25.4268051429747,25.420595703596,25.7321164949971,25.1078604421144,-1,1e+05,50
0.271,25.75,25.8495300353346,25.8431081444142,26.175546591161,25.5119008976944,-1,1e+05,50
0.2325,25.75,25.8718474172464,25.86541421089,26.2012481160527,25.5415417972323,-1,1e+05,50
0.8625,25.75,25.5716042048076,25.5653223949749,25.8956567618377,25.2438828478791,-1,1e+05,50
0.309,25.75,25.8292764562019,25.8228648257054,26.1684591928405,25.4736788313087,-1,1e+05,50
0.2935,25.75,25.8403020802866,25.833884865247,26.1599240827162,25.5136054235933,-1,1e+05,50
0.6665,25.75,25.6768707794089,25.6705360943884,26.0075747098497,25.3570549156303,-1,1e+05,50
0.1395,25.75,25.9336669916223,25.9272023893182,26.252075661213,25.6075906641093,-1,1e+05,50
0.0695,25.75,25.9975725823739,25.9910754444246,26.3415404305382,25.6777613224927,-1,1e+05,50
0.6735,25.75,25.6756002233533,25.6692661778509,26.0045624777967,25.3385726861329,-1,1e+05,50
0.7245,25.75,25.6529175316383,25.6465948977484,25.9861171429117,25.3507473968443,-1,1e+05,50
0.3515,25.75,25.814944248224,25.8085398734431,26.1425309089535,25.4959283478858,-1,1e+05,50
0.777,25.75,25.627719595951,25.6214096270315,25.9635404856983,25.3039823444818,-1,1e+05,50
0.5155,25.75,25.7465531032526,25.7401832951245,26.0673091531623,25.4305819011195,-1,1e+05,50
0.4735,25.75,25.7587239758877,25.7523480231233,26.0716664861499,25.4428677126872,-1,1e+05,50
0.78,25.75,25.62482520171,25.6185166867566,25.9511399223944,25.3189554518022,-1,1e+05,50
0.916,25.75,25.5249339390237,25.5186755007149,25.8394626394114,25.2027672106672,-1,1e+05,50
0.801,25.75,25.6095176081049,25.6032167799632,25.9265758862441,25.279058238055,-1,1e+05,50
0.1015,25.75,25.9682931967622,25.9618109756786,26.2879601680572,25.6338856013106,-1,1e+05,50
0.8965,25.75,25.5384719346881,25.5322067213075,25.8531639369184,25.2226149982226,-1,1e+05,50
0.8265,25.75,25.5959364385931,25.589642426407,25.9153481149597,25.2532452014241,-1,1e+05,50
0.222,25.75,25.8814199827784,25.8749819198564,26.214993069504,25.5632118983045,-1,1e+05,50
0.7405,25.75,25.6439797255233,25.6376615854001,25.9754760541613,25.3088930328916,-1,1e+05,50
0.8065,25.75,25.6094202797486,25.6031195004659,25.9313231145831,25.2929263563634,-1,1e+05,50
0.172,25.75,25.9066876959226,25.9002368048291,26.227447006363,25.5874331948226,-1,1e+05,50
0.232,25.75,25.8737303277798,25.8672961662882,26.2069865155897,25.5500029400388,-1,1e+05,50
0.354,25.75,25.8104614996931,25.8040593934719,26.137069638147,25.4857671409557,-1,1e+05,50
0.906,25.75,25.5344292016451,25.5281660118284,25.8677878778071,25.2093679848468,-1,1e+05,50
0.815,25.75,25.6013984811604,25.5951017281925,25.9255535760741,25.2866146483627,-1,1e+05,50
0.1565,25.75,25.9146783439514,25.9082233934282,26.2414453607827,25.5932677717004,-1,1e+05,50
0.5645,25.75,25.7281492823897,25.721788760067,26.0642368578327,25.3984360186513,-1,1e+05,50
0.2405,25.75,25.869419210054,25.8629872353382,26.1905262390963,25.5548102672145,-1,1e+05,50
0.5115,25.75,25.7426696744771,25.7363018263298,26.073739359976,25.4089796593846,-1,1e+05,50
0.5875,25.75,25.7153892241033,25.7090351360036,26.0454585481243,25.3920863604166,-1,1e+05,50
0.2595,25.75,25.8558883656513,25.8494632519222,26.1894558024403,25.5254366879893,-1,1e+05,50
0.5635,25.75,25.7248471338408,25.7184882769292,26.0418014258118,25.3976006739456,-1,1e+05,50
0.89,25.75,25.5418253078916,25.5355584157537,25.8718673009485,25.2184505726768,-1,1e+05,50
0.752,25.75,25.6412061832213,25.6348894372602,25.9416461802435,25.3273623458397,-1,1e+05,50
0.5795,25.75,25.7190765648106,25.7127206177142,26.0539896862193,25.3910991662962,-1,1e+05,50
0.3935,25.75,25.7939201688037,25.7875264300871,26.1271023416928,25.4485493941318,-1,1e+05,50
0.009,25.75,26.1555296371427,26.1489517298405,26.4757802553791,25.8306520985759,-1,1e+05,50
0.9645,25.75,25.4608998550467,25.4546734128746,25.7797721802406,25.1468000296978,-1,1e+05,50
0.353,25.75,25.8139355973349,25.8075317330313,26.1401876380723,25.4977234761024,-1,1e+05,50
0.0245,25.75,26.0760522239499,26.0695150187493,26.4054309102294,25.7531549402072,-1,1e+05,50
0.8205,25.75,25.5954904144494,25.589196626046,25.9270348001826,25.2657928929349,-1,1e+05,50
0.42,25.75,25.7826930395315,25.7763049769921,26.1202425887576,25.4431414171351,-1,1e+05,50
0.6175,25.75,25.7005026025129,25.6941560168373,26.0223664018105,25.3655451499241,-1,1e+05,50
0.936,25.75,25.5020975863538,25.4958505681671,25.8360527230479,25.1771766523533,-1,1e+05,50
0.857,25.75,25.5777519460362,25.5714670542947,25.9033552699093,25.2534634220229,-1,1e+05,50
0.961,25.75,25.4600227841986,25.4537967797068,25.7810314796263,25.148354976484,-1,1e+05,50
