"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,92.2018107716651,92.1214339495946,92.0758360684232,92.3485878436282,91.8840019365967,0,1e+05,50
0.4955,92.2018107716651,92.2014238749269,92.1557864048814,92.4244540804671,91.9659853170147,0,1e+05,50
0.7225,92.2018107716651,92.1278569197061,92.0822558413986,92.3526395050383,91.8845234712281,0,1e+05,50
0.133,92.2018107716651,92.3283783159176,92.2826780345723,92.5516249478734,92.0877238611404,0,1e+05,50
0.9225,92.2018107716651,92.0332969599235,91.987742668281,92.2687161928241,91.8084479789349,0,1e+05,50
0.803,92.2018107716651,92.1017455247908,92.0561573574509,92.3327072423644,91.8779517858083,0,1e+05,50
0.4735,92.2018107716651,92.2082327037829,92.1625918739204,92.4385061557673,91.9681561549494,0,1e+05,50
0.9685,92.2018107716651,91.9845934976464,91.9390633355581,92.213334972789,91.7578572906924,0,1e+05,50
0.482,92.2018107716651,92.2057090044533,92.1600694086756,92.4451637806225,91.9777766255217,0,1e+05,50
0.4585,92.2018107716651,92.2139416783163,92.168297991459,92.4388538276163,91.9801956608828,0,1e+05,50
0.713,92.2018107716651,92.1347495946668,92.0891451185259,92.3709611405476,91.9047916195663,0,1e+05,50
0.967,92.2018107716651,91.9957380631795,91.9502023716663,92.2130242474391,91.7653369309562,0,1e+05,50
0.1615,92.2018107716651,92.3121856824387,92.2664934350718,92.540714924768,92.0815298001618,0,1e+05,50
0.2525,92.2018107716651,92.2829697714752,92.2372919651422,92.5140091301342,92.059001398828,0,1e+05,50
0.0125,92.2018107716651,92.4587926069157,92.4130277747407,92.6835742757372,92.2260027624945,0,1e+05,50
0.868,92.2018107716651,92.0708005016727,92.025227666399,92.2959909484519,91.8304040245227,0,1e+05,50
0.4605,92.2018107716651,92.2085237826526,92.1628828037569,92.4339781085658,91.9801487603663,0,1e+05,50
0.545,92.2018107716651,92.1853349955327,92.1397054874354,92.4037581994676,91.9474280506708,0,1e+05,50
0.1275,92.2018107716651,92.3403859982038,92.2946797742038,92.568792052053,92.1124681138085,0,1e+05,50
0.223,92.2018107716651,92.2946690293539,92.248985421941,92.5245976072512,92.063201662948,0,1e+05,50
0.3785,92.2018107716651,92.2372664068628,92.1916112199668,92.472876577343,92.004791111494,0,1e+05,50
0.8035,92.2018107716651,92.0998456466309,92.0542584421906,92.3323805043284,91.8654532716431,0,1e+05,50
0.6305,92.2018107716651,92.162753363664,92.1171350341353,92.3859894387442,91.93494201843,0,1e+05,50
0.009,92.2018107716651,92.4735385724546,92.4277664743907,92.6949287634243,92.2383366369461,0,1e+05,50
0.2015,92.2018107716651,92.2989941835458,92.2533084413486,92.5392948555695,92.0628592170088,0,1e+05,50
0.6305,92.2018107716651,92.1609291963164,92.1153117743174,92.398141424669,91.9183735066291,0,1e+05,50
0.826,92.2018107716651,92.0864067929473,92.040826252391,92.3271276484021,91.8521890348021,0,1e+05,50
0.2395,92.2018107716651,92.2847118511359,92.2390331669253,92.5198960208885,92.0516272363497,0,1e+05,50
0.784,92.2018107716651,92.1092824577762,92.0636906084719,92.3325004132363,91.8886622559072,0,1e+05,50
0.973,92.2018107716651,91.9676902067927,91.9221683700709,92.2067965761439,91.7361725716653,0,1e+05,50
0.113,92.2018107716651,92.3420017908904,92.2962947739394,92.5735185677961,92.1039711776517,0,1e+05,50
0.767,92.2018107716651,92.1170664495221,92.0714706876975,92.340597588659,91.8835996106112,0,1e+05,50
0.4835,92.2018107716651,92.2082393487535,92.1625984883772,92.4393551586082,91.9754452750906,0,1e+05,50
0.273,92.2018107716651,92.2738503703584,92.2281770947519,92.5024978303902,92.038918790579,0,1e+05,50
0.3175,92.2018107716651,92.2574031432403,92.2117379909,92.4982814629018,92.0236467199976,0,1e+05,50
0.834,92.2018107716651,92.0849968608531,92.0394170203747,92.3251284669548,91.8545289672327,0,1e+05,50
0.2635,92.2018107716651,92.2754785800073,92.2298044961453,92.5097654348228,92.0415221476513,0,1e+05,50
0.4135,92.2018107716651,92.2283164986382,92.1826657423485,92.4588411853011,91.9884000586816,0,1e+05,50
0.9425,92.2018107716651,92.0077491359773,91.9622075057561,92.2585437373342,91.7697493361282,0,1e+05,50
0.1015,92.2018107716651,92.3507933186216,92.3050819821705,92.5793112563296,92.1087784043153,0,1e+05,50
0.729,92.2018107716651,92.1288203253164,92.0832187673205,92.3655861430313,91.9022257596549,0,1e+05,50
0.142,92.2018107716651,92.3271121465577,92.2814125003391,92.5612089859761,92.0975576222138,0,1e+05,50
0.4035,92.2018107716651,92.2303916777183,92.1847398930518,92.461721483238,92.0044606317835,0,1e+05,50
0.2605,92.2018107716651,92.2757863315231,92.2301120811679,92.502705990385,92.0356568124107,0,1e+05,50
0.5625,92.2018107716651,92.1832973877488,92.1376688801909,92.4111301045273,91.9359154716854,0,1e+05,50
0.7875,92.2018107716651,92.107511219349,92.061920207865,92.3333920374219,91.8752382804815,0,1e+05,50
0.7015,92.2018107716651,92.1356870203105,92.0900820853005,92.3459823504793,91.905474333595,0,1e+05,50
0.853,92.2018107716651,92.0754447916602,92.0298696620287,92.3110936858795,91.8360776671145,0,1e+05,50
0.5665,92.2018107716651,92.1819126593264,92.1362848365533,92.4025577549479,91.9510645588964,0,1e+05,50
0.6445,92.2018107716651,92.1582243066429,92.1126082319366,92.3894730250313,91.9219194174434,0,1e+05,50
