"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,88.04772215973,84,106.025942740067,78.8389911090211,1,1778,50
0.8235,100,94.9955005624297,87,113.824964722941,84.8515075698581,1,1778,50
0.8765,100,92.3286464191976,84,112.587897646175,81.9237686087328,1,1778,50
0.464,100,102.991001124859,87,129.501391928864,88.5835418163777,1,1778,50
0.858,100,94.4974690663667,90,109.901302443181,85.6765727218963,1,1778,50
0.8965,100,91.0465973003375,85,110.359253215964,80.6708955106774,1,1778,50
0.8555,100,93.7184414448194,87,111.787310330308,83.9381604644263,1,1778,50
0.923,100,90.9971878515186,86,107.161604015519,81.8397067526764,1,1778,50
0.952,100,87.04772215973,83,104.528318529712,77.8060838090519,1,1778,50
0.8165,100,94.0776621672291,84,115.668175161327,82.5051205431541,1,1778,50
0.6165,100,99.0646392415234,87,121.276378374514,86.2696175008734,1,1778,50
0.7345,100,96.9949381327334,88,115.63824512451,86.3161205463319,1,1778,50
0.7815,100,95.9943757030371,86,115.650606866665,85.4043213748786,1,1778,50
0.7925,100,94.9932508436445,83,117.064322040163,83.1272298016924,1,1778,50
0.9445,100,88.6797474179364,85,104.670678333793,79.4337548242317,1,1778,50
0.799,100,94.7944881889764,85,118.127630995461,82.5305636645921,1,1778,50
0.247,100,108.113118672666,87,136.600543284963,91.243427210187,1,1778,50
0.966,100,88.6651668541432,86,102.780339763758,80.9161504659918,1,1778,50
0.7185,100,96.8827646544182,86,119.034919988144,84.4676627702964,1,1778,50
0.9125,100,91.69848143982,89,106.593338603555,83.0448805983052,1,1778,50
0.5815,100,99.992125984252,86,124.22965673441,87.1604310126257,1,1778,50
0.933,100,89.7184414448194,83,108.145979575694,79.7194118029156,1,1778,50
0.981,100,86.3881077365329,85,98.3809724869584,79.8652666376896,1,1778,50
0.849,100,92.9943757030371,83,113.162390303789,81.6767322610447,1,1778,50
0.471,100,103.062389522738,87,132.260409458463,87.3983828367909,1,1778,50
0.929,100,91.0596526996625,86,106.013625159008,81.9143875637077,1,1778,50
0.9615,100,86.5535558055243,83,103.5339554325,78.1174360688489,1,1778,50
0.2125,100,108.19088863892,92,135.482334564066,92.6291990185096,1,1778,50
0.7235,100,97.0776621672291,87,116.387063509057,85.8478641679033,1,1778,50
0.621,100,99.8406160768366,90,126.69371221903,86.2664625002453,1,1778,50
0.652,100,98.9898762654668,81,133.400530801751,82.1487810204735,1,1778,50
0.68,100,98.0754124484439,84,129.251092772492,83.2775269682178,1,1778,50
0.977,100,85.4991563554556,84,99.0926724753717,78.0178224566241,1,1778,50
0.8035,100,94.9040801717967,86,115.088492968362,83.4029474115569,1,1778,50
0.9555,100,89.3838366358051,88,103.618004812885,81.7269474450562,1,1778,50
0.842,100,93.5417731874425,87,113.202810354753,82.6149588361928,1,1778,50
0.3675,100,105.275429856982,87,136.381190467949,89.1499842725698,1,1778,50
0.9145,100,90.6512286925673,86,109.300794867042,81.2234352188161,1,1778,50
0.7925,100,95.1959505061867,88,113.179311900482,84.8912916530128,1,1778,50
0.918,100,91.1643232095988,87,107.755340550272,81.8027158783556,1,1778,50
0.863,100,93.7184414448194,87,110.303188140074,83.8563611809439,1,1778,50
0.6625,100,98.556559336333,88,118.472394066175,86.4037307740865,1,1778,50
0.239,100,111.585601799775,86,153.626491591072,90.1977273294614,1,1778,50
0.147,100,113.069788151481,89,154.094862141262,93.2070055097051,1,1778,50
0.839,100,94.0465973003375,88,113.026688692816,83.6381622586201,1,1778,50
0.956,100,89.6651668541432,87,103.888233688049,81.4958061789881,1,1778,50
0.529,100,101.064639241523,89,124.253566348284,88.0177676981157,1,1778,50
0.8265,100,94.4969066366704,89,113.353276282517,84.4928291509088,1,1778,50
0.9195,100,90.2464848143982,84,107.591228269022,80.905336732737,1,1778,50
0.6565,100,98.3836082989626,89,118.249396124059,86.9085483891166,1,1778,50
