"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,100,93.0126404494382,51,155.438870306405,63.8338141266299,1,178,50
0.9945,100,52.4961106309421,45,74.6365841539423,40.8163594348412,1,178,50
0.9915,100,58.7280898876405,46,85.4708610637345,44.7227337229106,1,178,50
0.9485,100,71.6408507223114,46,108.935361256096,50.9347994583431,1,178,50
0.934,100,72.407654494382,45,118.629650765149,50.3757181808794,1,178,50
0.992,100,60.6445352400409,46,88.0606265386801,45.929306313961,1,178,50
0.984,100,61.1089887640449,45,95.1799067979219,44.5635344062686,1,178,50
0.4885,100,110.148876404494,48,194.491626909292,68.4263287243307,1,178,50
0.852,100,80.2724719101124,40,178.260788246877,48.2228668985626,1,178,50
0.987,100,62.3169050051073,46,90.6548793253325,45.7630253927482,1,178,50
0.9695,100,63.1362359550562,43,104.191422329563,43.8104802379465,1,178,50
0.968,100,67.8876404494382,48,103.164198943073,49.8688082382721,1,178,50
0.903,100,79.0800561797753,49,119.460860885392,56.1350181887631,1,178,50
0.9255,100,76.0347293156282,50,117.390136860887,53.9589570856065,1,178,50
0.9785,100,61.8988764044944,44,97.1253914168229,44.4947734392948,1,178,50
0.988,100,61.8066119273984,48,91.8141096540525,46.7671671302841,1,178,50
0.9975,100,47.1595505617978,40,69.1308506604409,35.922553339784,1,178,50
0.994,100,56.7280898876405,44,83.9660627040954,43.0496301198258,1,178,50
0.44,100,111.408707865169,51,206.093869362654,69.7022963289461,1,178,50
0.957,100,65.0973782771536,43,110.197791312542,44.1287370054258,1,178,50
0.947,100,72.9103677221655,49,112.696197482952,52.4358042245249,1,178,50
0.972,100,69.9328396322778,50,101.155814872434,52.4527249847938,1,178,50
0.981,100,59.9610252808989,42,95.9896313011544,42.8887886045252,1,178,50
0.959,100,71.0128410914928,48,106.901733142977,52.3389321798956,1,178,50
0.777,100,89.8714887640449,45,161.232808843608,58.6342133379904,1,178,50
0.993,100,50.4961106309421,43,73.488086110334,38.4577490316823,1,178,50
0.7455,100,92.2724719101124,52,146.690851680091,64.1625210219846,1,178,50
0.891,100,80.0800561797753,50,123.46131230906,57.5044685909802,1,178,50
0.962,100,68.0973782771536,46,108.577682128404,48.7040866227865,1,178,50
0.8795,100,83.2494892747702,55,120.142035719779,61.5303784164086,1,178,50
0.9495,100,71.3623595505618,47,110.145630809574,49.8355184500235,1,178,50
0.991,100,62.9657303370787,51,89.9333641816562,48.8346482908055,1,178,50
0.884,100,80.3230337078652,49,125.201299579453,56.6218051974305,1,178,50
0.996,100,50.1207865168539,42,72.2074297121108,37.5078638285562,1,178,50
0.9535,100,72.9178370786517,51,109.875355385444,54.7173497674661,1,178,50
0.9795,100,64.9428838951311,45,97.8005983787363,46.9590253450284,1,178,50
0.9505,100,72.6408507223114,47,111.089315559665,52.7634728630361,1,178,50
0.991,100,54.790838375108,45,83.7568683508329,41.9321060344976,1,178,50
0.964,100,67.9328396322778,48,105.085856931266,49.7905619874454,1,178,50
0.9875,100,58.8066119273984,45,88.8110476975155,43.4505608061297,1,178,50
0.904,100,75.3230337078652,44,137.781728349914,48.7831328442963,1,178,50
0.9985,100,47.297150882825,43,66.8105424291281,37.5090443017873,1,178,50
0.985,100,60.1089887640449,44,95.5429983023857,43.1497398754194,1,178,50
0.96,100,71.876404494382,50,106.996007321102,53.1547151862709,1,178,50
0.836,100,85.3772070626003,51,133.540602539601,60.357667146343,1,178,50
0.9815,100,61.1829855537721,43,95.8498842351819,43.8086431728735,1,178,50
0.9745,100,69.9328396322778,50,100.099408087099,52.609980099356,1,178,50
0.7265,100,92.9117174959872,52,146.060579053831,64.6198487167523,1,178,50
0.9555,100,72.876404494382,51,109.422051227375,54.1630770554791,1,178,50
0.8775,100,80.8767556179775,48,130.453857414172,55.713688874846,1,178,50
