"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,25.75,27.1603448275862,23.6801195814649,32.6670838938517,22.17887461885,-1,178,125
0.539,25.75,25.573051948052,22.4709219858156,31.5804365172943,20.6467400414605,-1,178,125
0.7515,25.75,24.0871559633028,21.321668909825,29.3926529077796,19.4111521369,-1,178,125
0.035,25.75,30.7076023391813,26.3156146179402,36.3452241664454,25.4209388451552,-1,178,125
0.072,25.75,30.2360844529751,25.9704918032787,36.5699710881972,24.2983335061784,-1,178,125
0.1305,25.75,28.8516483516484,24.948031496063,34.7546407295791,23.5765319881676,-1,178,125
0.051,25.75,30.5883495145631,26.2284768211921,36.4965377823548,25.0023236977836,-1,178,125
0.941,25.75,21.8185595567867,19.5339087546239,26.8871608746392,17.301014292593,-1,178,125
0.2895,25.75,27.2543252595156,23.7511244377811,32.7531671503699,22.3007850775619,-1,178,125
0.036,25.75,30.7076023391813,26.3156146179402,36.5628435661094,25.4338657232277,-1,178,125
0.2085,25.75,27.7341549295775,24.1126331811263,33.0780889103614,23.0381583035401,-1,178,125
0.2065,25.75,28.1303571428572,24.4098613251156,33.9079625715407,22.935982754817,-1,178,125
0.8615,25.75,22.5687679083095,20.1296060991105,28.5452556616937,17.442285364664,-1,178,125
0.984,25.75,21.144966442953,18.9952038369305,25.2234995651296,17.1254535914753,-1,178,125
0.0525,25.75,30.647859922179,26.2719734660033,36.4993072401461,24.8850283143775,-1,178,125
0.517,25.75,25.6982055464927,22.5669515669516,31.4006428881336,20.7498216649629,-1,178,125
0.946,25.75,22.1561181434599,19.8025,26.5193004513099,18.2932042145217,-1,178,125
0.608,25.75,25.0047619047619,22.0333796940195,30.9988375842204,19.6310960028273,-1,178,125
0.9475,25.75,21.7582872928177,19.4858548585486,26.8888489550718,17.063163236253,-1,178,125
0.2445,25.75,27.6368421052632,24.0394537177542,33.1390561422642,22.4137694724123,-1,178,125
0.9005,25.75,22.5687679083095,20.1296060991105,27.4948362481318,17.9711111926994,-1,178,125
0.1345,25.75,28.9045871559633,24.98738170347,34.9264450048259,23.6139213305835,-1,178,125
0.314,25.75,27.2543252595156,23.7511244377811,33.2405431480048,21.7336309779522,-1,178,125
0.276,25.75,27.5884413309983,24.0030303030303,33.8232217722054,22.01525007443,-1,178,125
0.109,25.75,30.0057142857143,25.8013029315961,37.6327764769386,23.6430203848962,-1,178,125
0.156,25.75,28.6418181818182,24.79186228482,34.3703155138223,23.5552987986967,-1,178,125
0.516,25.75,25.8245901639345,22.6638054363376,32.4314144567675,20.6198914073012,-1,178,125
0.0565,25.75,30.3526011560694,26.0559210526316,36.548329969576,24.7176853630818,-1,178,125
0.622,25.75,25.1244019138756,22.1256983240223,29.6322804517441,20.9504632683344,-1,178,125
0.7515,25.75,23.9044006069803,21.1791443850267,30.1415100245374,18.4069117866786,-1,178,125
0.0085,25.75,31.5691382765531,26.9421768707483,37.5261249216014,26.5788365711295,-1,178,125
0.002,25.75,33.375,28.2388591800357,39.8912730947252,27.4614039282834,-1,178,125
0.798,25.75,23.7960725075529,21.0945406125166,29.1901353251995,19.043640590572,-1,178,125
0.164,25.75,28.6939890710383,24.8307210031348,34.7366695309486,23.1461241432911,-1,178,125
0.0395,25.75,30.0629770992367,25.8433931484502,35.5041011425974,25.3483594061129,-1,178,125
0.2705,25.75,27.6368421052632,24.0394537177542,33.5076926864532,22.6456835044274,-1,178,125
0.855,25.75,23.20029455081,20.6276041666667,28.3467003533644,18.700355716715,-1,178,125
0.7025,25.75,24.5756630265211,21.7013698630137,29.1698607178171,20.4112057626223,-1,178,125
0.726,25.75,24.0871559633028,21.321668909825,30.2596461347696,18.7664663494386,-1,178,125
0.1175,25.75,28.7989031078611,24.9088050314465,34.0740686127576,23.8986473505027,-1,178,125
5e-04,25.75,34.3202614379085,28.9087591240876,40.3377027418444,28.5656130668135,-1,178,125
0.562,25.75,25.4902912621359,22.4073550212164,30.2018517853374,21.4599713507362,-1,178,125
0.1295,25.75,28.5898366606171,24.753125,34.01059627304,23.6945263733335,-1,178,125
0.5305,25.75,25.6982055464927,22.5669515669516,31.70160334821,20.4636981167426,-1,178,125
0,25.75,34.1713665943601,28.8036363636364,39.9922354106014,28.7587635712136,-1,178,125
0.9575,25.75,20.6732283464567,18.6157461809636,26.4515082682459,15.9132174654815,-1,178,125
0.848,25.75,22.8635703918723,20.3624678663239,28.5052440503793,17.8217896870389,-1,178,125
0.4355,25.75,26.3869346733669,23.0932944606414,33.1115096178939,20.2625745305867,-1,178,125
0.8305,25.75,23.4419642857143,20.8173455978975,28.4867846030051,18.8689430978246,-1,178,125
0.2645,25.75,27.5402097902098,23.9667170953101,33.2175506811856,22.0058972772426,-1,178,125
0.4925,25.75,25.8669950738916,22.6962750716332,31.4220507617415,20.9205009889558,-1,178,125
0.1665,25.75,28.4350180505415,24.6376360808709,34.3346743642794,23.2442737701189,-1,178,125
0.8425,25.75,22.9970802919708,20.4677002583979,28.5665565201476,18.0234795970706,-1,178,125
0.244,25.75,27.5884413309983,24.0030303030303,32.758843873472,22.7098608929822,-1,178,125
0.1265,25.75,28.4864376130199,24.6760124610592,33.5674662682287,23.8212119634744,-1,178,125
0.176,25.75,28.180679785331,24.4475308641975,33.4699032260821,23.3992750170818,-1,178,125
0.0745,25.75,29.722641509434,25.5928917609047,35.2272710244343,24.0593472420181,-1,178,125
0.649,25.75,24.8078740157481,21.8812154696133,30.2700448260325,20.1685386033752,-1,178,125
0.503,25.75,25.8245901639344,22.6638054363376,31.5593723417343,20.6526335899046,-1,178,125
0.706,25.75,24.4992223950233,21.6420765027322,29.9856857055717,19.8134036856932,-1,178,125
0.228,25.75,28.0302491103203,24.3348694316436,33.8748285194521,22.4339300991459,-1,178,125
0.746,25.75,24.0871559633028,21.321668909825,29.5707860355102,19.1907069642547,-1,178,125
