"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,1.99,1.97444278416693,1.97425040476082,2.01296435120114,1.93537873626414,-1,10000,50
0.727,1.99,1.97769436083565,1.9775010216759,2.01622592836496,1.93841696682878,-1,10000,50
0.8085,1.99,1.9730957278008,1.9729037453802,2.01135844852848,1.93473306797625,-1,10000,50
0.6305,1.99,1.98265039133898,1.98245558526331,2.02317654694552,1.94276941260913,-1,10000,50
0.63,1.99,1.98355791372161,1.98336283850004,2.02203515541959,1.94564411468968,-1,10000,50
0.197,1.99,2.00741525019654,2.0072130404938,2.04523181116725,1.96710332850377,-1,10000,50
0.436,1.99,1.99259374486981,1.99239598089101,2.03094389747182,1.95198105560775,-1,10000,50
0.5155,1.99,1.98887653319428,1.988679877308,2.02891968931091,1.94856096085676,-1,10000,50
0.8645,1.99,1.96800987063528,1.96781938377657,2.0068115976537,1.93031185800447,-1,10000,50
0.549,1.99,1.98781830589214,1.98762196495592,2.02724872091192,1.94842389622742,-1,10000,50
0.634,1.99,1.98357908368526,1.98338400218331,2.02324399096652,1.94374007303899,-1,10000,50
0.199,1.99,2.00625991617891,2.00605805459792,2.04541927266242,1.96849692504946,-1,10000,50
0.047,1.99,2.02509604168357,2.0248884711679,2.06591085728338,1.98384634947579,-1,10000,50
0.379,1.99,1.99584391801946,1.99564518290767,2.03575148967705,1.956595437686,-1,10000,50
0.243,1.99,2.00416274162248,2.00396151127395,2.04410158426036,1.96528983163374,-1,10000,50
0.126,1.99,2.01372190667625,2.01351779196672,2.0535734031763,1.97301755767233,-1,10000,50
0.9685,1.99,1.95304976954443,1.95286365191908,1.99217689196257,1.91542889157117,-1,10000,50
0.1815,1.99,2.00795978634296,2.00775741246971,2.04739223723634,1.96744064160232,-1,10000,50
0.146,1.99,2.01144012353731,2.01123669898778,2.05206426506999,1.97198522937993,-1,10000,50
0.2675,1.99,2.00262065113472,2.00241988438188,2.04225336436073,1.96199881057038,-1,10000,50
0.0625,1.99,2.02131789927033,2.02111147953728,2.06201532966254,1.980965741342,-1,10000,50
0.981,1.99,1.95004514415943,1.94985989866656,1.98796987989627,1.91060352683127,-1,10000,50
0.6765,1.99,1.98055235840428,1.98035817391648,2.01830541964067,1.94278848233557,-1,10000,50
0.365,1.99,1.99743918667649,1.99723997413494,2.03670579577675,1.95809540793998,-1,10000,50
0.0055,1.99,2.04545094696053,2.04523712745137,2.08660130131608,2.00350113882273,-1,10000,50
0.706,1.99,1.97885398883648,1.97866030688309,2.01848084390249,1.93933041787332,-1,10000,50
0.8215,1.99,1.97219137187281,1.97199965576774,2.01197467395213,1.93375272810118,-1,10000,50
0.278,1.99,2.00121501911572,2.00101467452116,2.04110010962682,1.96263020628103,-1,10000,50
0.7005,1.99,1.97917854292555,1.97898476498369,2.01815092644837,1.94047864312388,-1,10000,50
0.547,1.99,1.98778036917489,1.98758403952526,2.02770594058447,1.95014774762349,-1,10000,50
0.5775,1.99,1.98598051486768,1.98578472036358,2.02309390871953,1.94751337609334,-1,10000,50
0.3205,1.99,1.99908544689786,1.99888574113246,2.03835483877424,1.95997367904969,-1,10000,50
0.342,1.99,1.99803254041475,1.99783315016533,2.0380381114511,1.95798297370862,-1,10000,50
0.5765,1.99,1.98609372884599,1.98589790069939,2.02633110534827,1.94778031611647,-1,10000,50
0.884,1.99,1.96553027211477,1.96534051253879,2.00600965723765,1.92606988826623,-1,10000,50
0.3095,1.99,2.00070712060848,2.00050692845567,2.03843466507307,1.96252209189791,-1,10000,50
0.891,1.99,1.96608827085496,1.96589834772142,2.00401730337908,1.92828863185431,-1,10000,50
0.301,1.99,2.00042789430747,2.00022778594026,2.04278601640155,1.96080547679886,-1,10000,50
0.3935,1.99,1.99556915392539,1.99537050099324,2.03710195980728,1.95719219957032,-1,10000,50
0.7755,1.99,1.97482462988481,1.97463213788051,2.01493046714889,1.93641645479721,-1,10000,50
0.245,1.99,2.00400046513495,2.00379928359366,2.04223064382412,1.96558306343145,-1,10000,50
0.223,1.99,2.00533021946604,2.00512863782468,2.04667754328716,1.96418251359422,-1,10000,50
0.2605,1.99,2.00270937596465,2.00250858255153,2.04193277379355,1.96329852190704,-1,10000,50
0.068,1.99,2.02128758060589,2.02108117009605,2.06127141299636,1.98237118665215,-1,10000,50
0.213,1.99,2.00682476969684,2.00662273794924,2.0480233055545,1.96617612046572,-1,10000,50
0.0055,1.99,2.04045650393216,2.04024422539476,2.08068474336866,2.00010452261172,-1,10000,50
0.8485,1.99,1.96963309944885,1.96944213582061,2.00851415006497,1.92989005506673,-1,10000,50
0.0055,1.99,2.04072177751582,2.04050941725704,2.08020470981547,1.99873706877285,-1,10000,50
0.3145,1.99,1.99974528696895,1.99954538336164,2.03966767770129,1.96030752733564,-1,10000,50
0.473,1.99,1.99153378056768,1.99133633284342,2.03361106124521,1.95133604524022,-1,10000,50
