"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,15.85,14.6597841519659,14.5480165669581,16.134840969953,13.3227538969818,-1,1778,50
0.874,15.85,14.9955670729392,14.8784510104766,16.4568510519746,13.616057683736,-1,1778,50
0.1955,15.85,16.6041600975384,16.4597057200279,18.3205124189871,15.004013649934,-1,1778,50
0.25,15.85,16.4056888870427,16.2647609639645,18.0765154809826,14.8509753598058,-1,1778,50
0.3765,15.85,16.0785836420633,15.943373579044,17.5942913186881,14.644072306128,-1,1778,50
0.3835,15.85,16.1092438688625,15.9735028397033,17.6998879755845,14.6561440411114,-1,1778,50
0.368,15.85,16.1411756291445,16.0048805184285,17.8906738930729,14.6548626234823,-1,1778,50
0.8085,15.85,15.199286099138,15.0788647746244,16.6676014827624,13.7401731747733,-1,1778,50
0.5285,15.85,15.8163514582353,15.6856405676293,17.3114793268165,14.4169740170671,-1,1778,50
0.343,15.85,16.143814828062,16.0074738718302,17.6294558223534,14.6970975441251,-1,1778,50
0.2345,15.85,16.4258175201456,16.2845339157669,18.0221563440608,14.9572322485201,-1,1778,50
0.4445,15.85,15.9872992420026,15.8536639184771,17.5657350213331,14.4965665706634,-1,1778,50
0.962,15.85,14.5088536213516,14.3994497635988,15.9777206832555,13.1559283959726,-1,1778,50
0.4155,15.85,16.0179368105127,15.8837739792791,17.4972813820286,14.6070774391891,-1,1778,50
0.3095,15.85,16.234731314294,16.0968063872255,17.7988695316421,14.8333077136164,-1,1778,50
0.973,15.85,14.436592431484,14.3283113963523,15.8753039580766,13.0858250695681,-1,1778,50
0.7075,15.85,15.4509648582299,15.3263972384905,16.9966930208199,14.0690687903522,-1,1778,50
0.372,15.85,16.1209155662592,15.9849721387903,17.7233491447447,14.5893894079993,-1,1778,50
0.702,15.85,15.4561046483187,15.3314516285476,16.9379981243438,14.0108577259054,-1,1778,50
0.0715,15.85,17.0496567950268,16.8971297236624,18.6399663985027,15.5020091954329,-1,1778,50
0.089,15.85,16.9379630523122,16.7874803517567,18.5414276210568,15.3727974236332,-1,1778,50
0.856,15.85,15.0395373191165,14.9217117125622,16.6045333481754,13.5788921708066,-1,1778,50
0.3165,15.85,16.23239588578,16.0945117605132,17.763990734468,14.7827625933894,-1,1778,50
0.385,15.85,16.0975890600799,15.9620499873769,17.7227547867724,14.6435486864427,-1,1778,50
0.0125,15.85,17.6783272344759,17.5140387811634,19.3588581170543,16.094626113529,-1,1778,50
0.3945,15.85,16.097753095226,15.9622111811278,17.6765778815303,14.639530549894,-1,1778,50
0.386,15.85,16.0966049194025,15.9610828932355,17.6647171751342,14.6227272692678,-1,1778,50
0.911,15.85,14.8780655490676,14.7628351810515,16.3607440054885,13.4805454031551,-1,1778,50
0.912,15.85,14.8859164750669,14.770560586097,16.3232984623518,13.5395089233258,-1,1778,50
0.1135,15.85,16.8402801466826,16.6915741786963,18.4594455702811,15.2566354366695,-1,1778,50
0.172,15.85,16.6344070170266,16.4894114210603,18.3451619225367,15.0694593883935,-1,1778,50
0.9945,15.85,14.2279072699762,14.122836643704,15.485629601535,12.9210708729182,-1,1778,50
0.708,15.85,15.4801861832435,15.3551326513761,16.8512606973802,14.0912689825989,-1,1778,50
0.7715,15.85,15.3035319874453,15.1814016923269,16.8012687761007,13.9355164521898,-1,1778,50
0.254,15.85,16.4048370682673,16.2639241873913,18.0418570951504,14.8331083654247,-1,1778,50
0.5335,15.85,15.7880571657006,15.6578272196852,17.4005228739459,14.2417596011835,-1,1778,50
0.206,15.85,16.5111415372395,16.368345293941,18.0393373069137,15.0710992436246,-1,1778,50
0.441,15.85,15.9856814709126,15.8520739730424,17.632773770859,14.4282204989863,-1,1778,50
0.76,15.85,15.3499261533678,15.2270314532055,16.7894571485238,13.9991433157955,-1,1778,50
0.556,15.85,15.7520067006352,15.6223882662239,17.1965808884876,14.3013015294184,-1,1778,50
0.1025,15.85,16.8822121293081,16.7327447493225,18.5287119465279,15.2563521895845,-1,1778,50
0.5395,15.85,15.761593566668,15.6318126526697,17.2001341150746,14.2637472305646,-1,1778,50
0.955,15.85,14.5657080686355,14.4554167504984,16.0230679631219,13.1334931095299,-1,1778,50
0.2935,15.85,16.2864492051382,16.1476191935599,17.8587894540971,14.8179603116873,-1,1778,50
0.7015,15.85,15.4610965393047,15.336360549168,17.0271610354269,13.9949449133435,-1,1778,50
0.8165,15.85,15.1786946203292,15.05860945449,16.6886748183318,13.7040714428291,-1,1778,50
0.132,15.85,16.7460248473541,16.5990233657128,18.3383896704838,15.1812413186068,-1,1778,50
0.8225,15.85,15.1735919010297,15.0535899658099,16.6928845291451,13.8034327415736,-1,1778,50
0.329,15.85,16.1994380582246,16.0621290951955,17.7957301608566,14.7231024929696,-1,1778,50
0.018,15.85,17.4695396388327,17.3092051950327,19.0612963408616,15.9736845640499,-1,1778,50
