"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,15.85,16.3394615889691,15.5830212234707,19.80003249029,13.3453547356123,-1,316,50
0.0955,15.85,18.0916030534351,17.1632863526985,21.8534395293445,14.8230934880454,-1,316,50
0.5015,15.85,15.9060402684564,15.1895345299665,19.3891705320273,12.8735931227545,-1,316,50
0.7015,15.85,15.0590015128593,14.4175570314756,18.4914217299104,12.1314474588984,-1,316,50
0.7385,15.85,14.9324932493249,14.3019192208536,18.0134671809981,12.0183024150094,-1,316,50
0.336,15.85,16.6677829872739,15.8804071246819,20.4327427882041,13.3346040157307,-1,316,50
0.0545,15.85,19.0835889570552,18.0506146059291,23.8700783492655,15.1220664366216,-1,316,50
0.102,15.85,18.0718954248366,17.1456043956044,21.7944907265748,14.8334911341558,-1,316,50
0.735,15.85,14.8301549463647,14.2083096186682,18.37570424486,11.7376662937252,-1,316,50
0.0175,15.85,19.4794520547945,18.403243641725,23.3855385918225,16.0324427327271,-1,316,50
0.6415,15.85,15.2997233323086,14.6373497508062,18.6165104049857,12.3982973084966,-1,316,50
0.008,15.85,20.1497975708502,18.9984779299848,24.1896561670159,16.654983522376,-1,316,50
0.8375,15.85,14.2362700228833,13.663929939792,17.6258401533001,11.2617966937916,-1,316,50
0.6265,15.85,15.4373449131513,14.762862211709,19.137026103171,12.4367391071164,-1,316,50
0.674,15.85,15.2668711656442,14.6073727325922,18.4784119791585,12.4531225958152,-1,316,50
0.585,15.85,15.5579868708971,14.8728030980042,19.3113941993091,12.3743585703536,-1,316,50
0.659,15.85,15.210880195599,14.5562682215743,19.0961291867057,11.8286875080517,-1,316,50
0.547,15.85,15.7400379506641,15.0385542168675,18.9035168417706,13.0072196216519,-1,316,50
0.713,15.85,14.8967375037414,14.2692197770792,18.6916025212951,11.6692954901909,-1,316,50
0.9405,15.85,13.2367021276596,12.743236345074,16.5139679951593,10.5123232527987,-1,316,50
0.2245,15.85,17.233379501385,16.3913328956008,20.9690659685724,13.9944432376254,-1,316,50
0.791,15.85,14.5867526377491,13.9854341736695,18.1782879430135,11.6087897058702,-1,316,50
0.881,15.85,13.9724873666479,13.4215053763441,17.2649857618403,11.1548264689655,-1,316,50
0.007,15.85,20.876677852349,19.6412273800157,25.3524410746869,16.8057752436873,-1,316,50
0.0435,15.85,19.0034364261168,17.9791141519625,22.8413739086945,15.366349259563,-1,316,50
0.0805,15.85,18.4333333333333,17.4695591322603,22.3936352739529,14.8787730648323,-1,316,50
0.356,15.85,16.5844718427191,15.8050015827794,20.4803315118178,13.1516493235557,-1,316,50
0.9015,15.85,13.828841344818,13.2893265903647,17.0082149977952,11.0424206020247,-1,316,50
0.665,15.85,15.0863898150955,14.4425802719121,19.035373915988,11.6849086966703,-1,316,50
0.041,15.85,19.0616621983914,18.0310581437342,23.2704602346533,15.2900606869715,-1,316,50
0.0465,15.85,18.9527798933739,17.933908045977,23.0693639891768,15.3203329499403,-1,316,50
0.2675,15.85,17.0913461538461,16.2631921824104,21.1427691858995,13.5102951289782,-1,316,50
0.5225,15.85,15.8200890019072,15.1113801452785,19.3942750443858,12.6820263856404,-1,316,50
0.287,15.85,17.00375811411,16.1841166936791,21.1877907941368,13.5703775795596,-1,316,50
0.341,15.85,16.6845457593027,15.8955746577523,20.657295045072,13.1801838314126,-1,316,50
0.931,15.85,13.5024416711883,12.9885535900104,16.7081535318603,10.7336557887632,-1,316,50
0.725,15.85,14.9235382308846,14.2937303177784,18.3311958910748,11.8959635162339,-1,316,50
0.812,15.85,14.5186697782964,13.9230340211935,17.8149842692262,11.6319128668415,-1,316,50
0.027,15.85,19.1423076923077,18.102973168963,23.1197775853895,15.8175045439831,-1,316,50
0.004,15.85,20.8068561872909,19.5796078431373,25.0847120859709,16.9378357096234,-1,316,50
0.9355,15.85,13.5724025088628,13.0530718954248,16.5593309892692,11.0347422471634,-1,316,50
0.167,15.85,17.5184794086589,16.648216072024,21.1120826607199,14.5141308494979,-1,316,50
0.6765,15.85,15.1969465648855,14.5435479172735,18.6113688976071,12.347538034752,-1,316,50
0.1,15.85,18.3720930232558,17.4147192186955,22.4602083381854,14.5355769938855,-1,316,50
0.1465,15.85,17.8259312320917,16.9247457627119,21.8327046407301,14.3917096709652,-1,316,50
0.2185,15.85,17.2932592077832,16.4453227931489,21.1547290454792,13.8457126142953,-1,316,50
0.4895,15.85,15.9929305912596,15.268501529052,20.0542000021168,12.5633331385183,-1,316,50
0.6615,15.85,15.2341597796143,14.5775182481752,18.8601528108801,12.3061688828918,-1,316,50
0.483,15.85,15.9519230769231,15.2312385600976,19.3719356561472,12.9316742101909,-1,316,50
0.0175,15.85,19.548311076198,18.4644970414201,23.4798327509617,16.0113515649814,-1,316,50
