"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,39.1047507421989,27.7617380380246,32.8947368421053,21.551724137931,34.3052524729452,33.3333333333333,-1,100
0.528,0.528,41.9664922539635,27.5232149430391,36.7647058823529,22.3214285714286,34.3052524729452,34.2465753424658,-1,100
0.5745,0.5745,42.9274167265293,24.9576815436793,38.4615384615385,20.4918032786885,34.3052524729452,33.5570469798658,-1,100
0.5835,0.5835,43.2806093154531,25.4622547132267,39.3700787401575,21.551724137931,34.3052524729452,33.5570469798658,-1,100
0.518,0.518,41.9725311734692,25.9679840871942,36.4963503649635,20.4918032786885,34.3052524729452,34.0136054421769,-1,100
0.6045,0.6045,41.0117571863973,25.6166658520573,35.9712230215827,20.5761316872428,34.3052524729452,33.3333333333333,-1,100
0.8565,0.8565,37.5616732634296,24.7742937340052,33.112582781457,20.3252032520325,34.3052524729452,30.8641975308642,-1,100
0.331,0.331,42.2138270465709,29.1783838415019,35.9712230215827,22.9357798165138,34.3052524729452,35.7142857142857,-1,100
0.774,0.774,39.159966451799,23.7103835905363,34.2465753424658,18.796992481203,34.3052524729452,31.25,-1,100
0.7905,0.7905,38.7253150479195,24.172300494905,33.7837837837838,19.2307692307692,34.3052524729452,31.25,-1,100
0.06,0.06,47.85102077104,32.5587249909394,39.6825396825397,24.390243902439,34.3052524729452,40.3225806451613,-1,100
0.3685,0.3685,42.6209078114557,28.4459860179207,36.4963503649635,22.3214285714286,34.3052524729452,35.4609929078014,-1,100
0.585,0.585,40.7532084483059,27.4604473976973,35.7142857142857,22.4215246636771,34.3052524729452,33.7837837837838,-1,100
0.64,0.64,40.623841538506,25.5707128490136,35.7142857142857,20.6611570247934,34.3052524729452,32.8947368421053,-1,100
0.0435,0.0435,46.7989676680727,33.2130510970815,38.4615384615385,24.8756218905473,34.3052524729452,40.3225806451613,-1,100
0.084,0.084,48.0515602811827,31.384893614516,41.6666666666667,25,34.3052524729452,40,-1,100
0.7645,0.7645,40.3022800338838,21.6630725260631,36.4963503649635,17.8571428571429,34.3052524729452,30.6748466257669,-1,100
0.6895,0.6895,39.6332948210234,25.4609592201164,34.0136054421769,19.8412698412698,34.3052524729452,32.4675324675325,-1,100
0.497,0.497,41.546044520908,27.880744384255,36.4963503649635,22.8310502283105,34.3052524729452,34.4827586206897,-1,100
0.363,0.363,42.430607979235,29.0824057624197,36.4963503649635,23.1481481481481,34.3052524729452,35.4609929078014,-1,100
0.447,0.447,41.1469358482068,28.1638440607672,34.7222222222222,21.7391304347826,34.3052524729452,34.7222222222222,-1,100
0.301,0.301,43.6747421566007,28.7828339844569,37.3134328358209,22.4215246636771,34.3052524729452,36.231884057971,-1,100
0.9995,0.9995,29.8735067721216,18.426058735359,26.7379679144385,15.2905198776758,34.3052524729452,23.8095238095238,-1,100
0.993,0.993,32.4450603965279,18.4653944560777,29.4117647058824,15.4320987654321,34.3052524729452,25,-1,100
0.703,0.703,40.1881330396093,24.8971841590751,35.2112676056338,19.9203187250996,34.3052524729452,32.258064516129,-1,100
0.1085,0.1085,46.0963390589035,31.6663246288891,39.6825396825397,25.2525252525252,34.3052524729452,38.7596899224806,-1,100
0.958,0.958,35.5899662822229,20.4234718769742,32.4675324675325,17.3010380622837,34.3052524729452,27.4725274725275,-1,100
0.2035,0.2035,48.0073369939541,29.5344305900132,43.1034482758621,24.6305418719212,34.3052524729452,38.1679389312977,-1,100
0.396,0.396,42.2510465059297,28.3791305301065,36.4963503649635,22.6244343891403,34.3052524729452,35.2112676056338,-1,100
0.8955,0.8955,37.088676226403,22.7812999790933,32.8947368421053,18.5873605947955,34.3052524729452,29.7619047619048,-1,100
0.383,0.383,41.1676363007016,29.2424895296644,34.2465753424658,22.3214285714286,34.3052524729452,35.2112676056338,-1,100
0.7875,0.7875,38.9295623294249,22.8640565251131,34.7222222222222,18.6567164179104,34.3052524729452,30.8641975308642,-1,100
0.46,0.46,41.2168871539508,28.4383812561788,35.7142857142857,22.9357798165138,34.3052524729452,34.7222222222222,-1,100
0.2705,0.2705,44.9760828793319,29.2780688606403,39.0625,23.3644859813084,34.3052524729452,36.7647058823529,-1,100
0.726,0.726,40.4550477389786,24.4505006527036,36.4963503649635,20.4918032786885,34.3052524729452,32.0512820512821,-1,100
0.029,0.029,46.4337049914318,34.1202721556109,37.3134328358209,25,34.3052524729452,40.3225806451613,-1,100
0.0775,0.0775,47.1187828014229,32.4465267038619,39.0625,24.390243902439,34.3052524729452,39.6825396825397,-1,100
0.167,0.167,47.3015599805132,29.902690907003,41.3223140495868,23.9234449760766,34.3052524729452,38.4615384615385,-1,100
0.214,0.214,43.5773914761742,30.2291892593589,36.4963503649635,23.1481481481481,34.3052524729452,37.037037037037,-1,100
0.995,0.995,31.5215460772094,15.9601968837924,29.4117647058824,13.8504155124654,34.3052524729452,23.1481481481481,-1,100
0.615,0.615,41.4186392719261,25.0835792295432,36.4963503649635,20.1612903225806,34.3052524729452,33.112582781457,-1,100
