"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,55.8467805037841,35.7289067646931,49.0196078431373,28.9017341040462,34.695296352796,45.4545454545455,-1,100
0.098,0.098,49.8897346204317,31.6619082351169,43.1034482758621,24.8756218905473,34.695296352796,40.650406504065,-1,100
0.2485,0.2485,49.3728539683202,28.0944828067714,44.6428571428571,23.3644859813084,34.695296352796,38.4615384615385,-1,100
0.8055,0.8055,40.4048918553978,22.4371784542479,36.7647058823529,18.796992481203,34.695296352796,30.4878048780488,-1,100
0.07,0.07,48.5271710075425,32.5073063753986,40.650406504065,24.6305418719212,34.695296352796,40.650406504065,-1,100
0.65,0.65,42.3465941990968,24.5868185331052,38.1679389312977,20.4081632653061,34.695296352796,33.112582781457,-1,100
0.178,0.178,49.2417858764296,30.2399543745981,44.6428571428571,25.6410256410256,34.695296352796,39.0625,-1,100
0.394,0.394,45.4067459278813,27.1778640874934,40.650406504065,22.4215246636771,34.695296352796,35.9712230215827,-1,100
0.749,0.749,39.9486462554874,23.9972063910041,35.7142857142857,19.7628458498024,34.695296352796,31.8471337579618,-1,100
0.974,0.974,34.8389498479693,19.493466255024,31.8471337579618,16.5016501650165,34.695296352796,26.8817204301075,-1,100
0.173,0.173,47.2117168397547,31.1419280426932,41.3223140495868,25.2525252525252,34.695296352796,38.7596899224806,-1,100
0.6285,0.6285,43.0391051874642,24.6377622122576,39.0625,20.6611570247934,34.695296352796,33.3333333333333,-1,100
0.102,0.102,48.3020724590366,32.2822078268927,40.650406504065,24.6305418719212,34.695296352796,40,-1,100
0.9225,0.9225,37.7275677126354,18.3437452228405,35.4609929078014,16.0771704180064,34.695296352796,27.1739130434783,-1,100
0.8895,0.8895,37.9461257565176,21.1629089733009,34.965034965035,18.1818181818182,34.695296352796,29.2397660818713,-1,100
0.8655,0.8655,38.7969200404406,21.6509454476575,35.4609929078014,18.3150183150183,34.695296352796,29.7619047619048,-1,100
0.649,0.649,41.9948036270252,24.9493490815706,37.8787878787879,20.8333333333333,34.695296352796,33.112582781457,-1,100
0.806,0.806,39.6464812816475,23.1305111783527,35.9712230215827,19.4552529182879,34.695296352796,30.8641975308642,-1,100
0.269,0.269,49.1441340341402,28.7058702330445,44.2477876106195,23.8095238095238,34.695296352796,38.1679389312977,-1,100
0.15,0.15,50.8439759022489,30.6419557002288,45.4545454545455,25.2525252525253,34.695296352796,40,-1,100
0.6155,0.6155,42.6089103659037,24.2613724871158,37.8787878787879,19.53125,34.695296352796,33.3333333333333,-1,100
0.236,0.236,47.6816696046958,29.2184715298473,42.7350427350427,24.2718446601942,34.695296352796,38.1679389312977,-1,100
0.928,0.928,37.6845070846903,21.1228954174057,34.4827586206897,17.921146953405,34.695296352796,28.5714285714286,-1,100
0.99,0.99,32.5852336003584,16.76018532055,30.4878048780488,14.6627565982405,34.695296352796,24.1545893719807,-1,100
0.5675,0.5675,44.3638159098012,24.8425665498421,39.6825396825397,20.1612903225806,34.695296352796,34.0136054421769,-1,100
0.6275,0.6275,42.6929013464366,25.711403093105,38.1679389312977,21.1864406779661,34.695296352796,33.5570469798658,-1,100
0.8405,0.8405,41.807549755558,19.4753942785262,40,17.6678445229682,34.695296352796,29.0697674418605,-1,100
0.9905,0.9905,32.1895927619363,17.9884093299836,29.585798816568,15.3846153846154,34.695296352796,24.390243902439,-1,100
0.965,0.965,35.350404679849,19.9842320556119,32.258064516129,16.8918918918919,34.695296352796,27.4725274725275,-1,100
0.739,0.739,42.2038828413908,23.3501875171072,38.4615384615385,19.6078431372549,34.695296352796,31.8471337579618,-1,100
0.735,0.735,40.2450150883303,24.1385725112995,35.7142857142857,19.6078431372549,34.695296352796,32.0512820512821,-1,100
0.1635,0.1635,48.5643051711293,30.9548905767901,42.7350427350427,25.1256281407035,34.695296352796,39.0625,-1,100
0.5855,0.5855,42.7144539456751,25.6689994002205,37.8787878787879,20.8333333333333,34.695296352796,33.7837837837838,-1,100
0.3065,0.3065,46.4260096566444,28.2335213937336,41.6666666666667,23.4741784037559,34.695296352796,37.037037037037,-1,100
0.4735,0.4735,43.8191523396363,26.816841345909,38.4615384615385,21.4592274678112,34.695296352796,34.965034965035,-1,100
0.5745,0.5745,44.3886316033114,25.9604473214685,40.650406504065,22.2222222222222,34.695296352796,34.2465753424658,-1,100
0.378,0.378,45.6871055559357,27.1250236622358,40.983606557377,22.4215246636771,34.695296352796,36.231884057971,-1,100
0.654,0.654,43.7815099715233,24.5071335542897,39.6825396825397,20.4081632653061,34.695296352796,33.112582781457,-1,100
0.5115,0.5115,44.8055797408259,26.2221295304472,40.3225806451613,21.7391304347826,34.695296352796,34.7222222222222,-1,100
0.4695,0.4695,44.4468912712443,26.2809524066155,40,21.8340611353712,34.695296352796,35.2112676056338,-1,100
0.943,0.943,37.1206604447306,18.4756086405148,34.7222222222222,16.0771704180064,34.695296352796,27.027027027027,-1,100
0.266,0.266,49.2231999259624,28.1235604634911,44.2477876106195,23.1481481481481,34.695296352796,38.1679389312977,-1,100
0.885,0.885,38.7957856168706,20.2317460818678,36.231884057971,17.6678445229682,34.695296352796,28.735632183908,-1,100
0.4665,0.4665,43.6614747781776,27.4395441861683,39.3700787401575,23.1481481481481,34.695296352796,35.2112676056338,-1,100
0.926,0.926,36.5422021276125,21.8520311874416,32.0512820512821,17.3611111111111,34.695296352796,28.9017341040462,-1,100
0.5135,0.5135,44.7315515252967,25.8285979387988,40,21.0970464135021,34.695296352796,34.7222222222222,-1,100
0.139,0.139,49.8050634129682,31.1979395426865,43.859649122807,25.2525252525252,34.695296352796,40,-1,100
0.823,0.823,41.1170805317198,21.1740605886998,38.4615384615385,18.5185185185185,34.695296352796,30.1204819277108,-1,100
0.351,0.351,45.2792187015724,28.0182036827099,39.6825396825397,22.4215246636771,34.695296352796,36.4963503649635,-1,100
0.387,0.387,47.8153924481855,26.478265847901,43.859649122807,22.5225225225225,34.695296352796,36.4963503649635,-1,100
