"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,13.3470634755507,13.377595298153,13.3704760948564,13.5134453360901,13.2456956186523,0,1e+05,50
0.773,13.3470634755507,13.2959173152117,13.288419955298,13.4260598076771,13.161606875307,0,1e+05,50
0.1725,13.3470634755507,13.4142452746283,13.4073231410546,13.5499393968395,13.2770533436768,0,1e+05,50
0.3425,13.3470634755507,13.3744363126362,13.3679297166091,13.5043598900086,13.2440522568455,0,1e+05,50
0.2675,13.3470634755507,13.3879130351906,13.3814733996331,13.5182279190695,13.2541008115686,0,1e+05,50
0.5695,13.3470634755507,13.3348228452396,13.3282815313809,13.4675059337733,13.1979617915545,0,1e+05,50
0.7055,13.3470634755507,13.3092273930231,13.3027741220143,13.4399855133043,13.1749005159951,0,1e+05,50
0.3155,13.3470634755507,13.3793429223588,13.3729722832314,13.5121102476037,13.248050018311,0,1e+05,50
0.683,13.3470634755507,13.3152977545447,13.3085194273633,13.4447754500179,13.1749467575174,0,1e+05,50
0.3555,13.3470634755507,13.3748028338724,13.3683699898514,13.5151679148948,13.2391453727084,0,1e+05,50
0.7205,13.3470634755507,13.3049332026834,13.298092443691,13.4414996564795,13.1738561350222,0,1e+05,50
0.3155,13.3470634755507,13.381244540463,13.3744343528746,13.5182074266607,13.2443710957492,0,1e+05,50
0.336,13.3470634755507,13.3768691132602,13.3700404318381,13.5134789068752,13.2476362106936,0,1e+05,50
0.6795,13.3470634755507,13.3151172165354,13.308333577484,13.4577452391596,13.1836936272684,0,1e+05,50
0.0515,13.3470634755507,13.4615388271492,13.454449798581,13.5919998990721,13.3243212775824,0,1e+05,50
0.9205,13.3470634755507,13.2528574703446,13.246351558855,13.3834645068365,13.1303626847058,0,1e+05,50
0.343,13.3470634755507,13.3755444463935,13.368880588513,13.5053283533645,13.2448821923315,0,1e+05,50
0.371,13.3470634755507,13.3690446056028,13.3619308864301,13.5043569361683,13.2338098792729,0,1e+05,50
0.1595,13.3470634755507,13.4156471864649,13.4085639787174,13.5502715133162,13.2853589159217,0,1e+05,50
0.6,13.3470634755507,13.3319579014396,13.3253624841134,13.4714273762821,13.1976949941532,0,1e+05,50
0.8445,13.3470634755507,13.2734613819128,13.2667038147194,13.4114046200611,13.1368901574163,0,1e+05,50
0.888,13.3470634755507,13.2620315951652,13.2552668509027,13.4021987097877,13.1278099743512,0,1e+05,50
0.904,13.3470634755507,13.2596028311265,13.2527699611493,13.3883658663722,13.1264601270755,0,1e+05,50
0.012,13.3470634755507,13.5042418987924,13.4975291105232,13.6451481870131,13.3675300353049,0,1e+05,50
0.503,13.3470634755507,13.3472206716305,13.3401659281264,13.4892336133129,13.2162218678416,0,1e+05,50
0.78,13.3470634755507,13.2937939444775,13.287252745027,13.4268177581786,13.158922883678,0,1e+05,50
0.118,13.3470634755507,13.427129015034,13.4205531716052,13.5690474667258,13.2937454186166,0,1e+05,50
0.246,13.3470634755507,13.395161221644,13.3881050747194,13.5380920445669,13.2574983579316,0,1e+05,50
0.1175,13.3470634755507,13.4272688450562,13.4205459402509,13.5644595163328,13.2915140564611,0,1e+05,50
0.5095,13.3470634755507,13.343438390459,13.3370892098434,13.4793133432001,13.2014829480689,0,1e+05,50
0.9965,13.3470634755507,13.1607702405207,13.1542942046307,13.3016429745465,13.0179319906134,0,1e+05,50
0.1735,13.3470634755507,13.4122346090623,13.4051013926383,13.554510553065,13.2709102924648,0,1e+05,50
0.7175,13.3470634755507,13.3054276105935,13.2987977846006,13.4360904576147,13.171310386787,0,1e+05,50
0.886,13.3470634755507,13.2648940479231,13.2585380290461,13.3990010965754,13.1350920740292,0,1e+05,50
0.2155,13.3470634755507,13.4033420809058,13.396498358562,13.5427551393401,13.2629637090326,0,1e+05,50
0.719,13.3470634755507,13.3073139609604,13.3006059438298,13.4381451259165,13.1729648592729,0,1e+05,50
0.2615,13.3470634755507,13.3905468188728,13.3836088481643,13.5320399055545,13.2508713027883,0,1e+05,50
0.761,13.3470634755507,13.2983769783224,13.2917663998581,13.4263242549424,13.165669716259,0,1e+05,50
0.1685,13.3470634755507,13.4159128180382,13.4091955998893,13.550053650809,13.2811282357051,0,1e+05,50
0.4735,13.3470634755507,13.3515988188296,13.3450235176761,13.4856101078743,13.2212431050921,0,1e+05,50
0.7445,13.3470634755507,13.3060374639449,13.2994883644879,13.4427209088116,13.1748999321834,0,1e+05,50
0.1885,13.3470634755507,13.4071175185404,13.4006079886242,13.5451192835517,13.2680656231779,0,1e+05,50
0.859,13.3470634755507,13.2755077293148,13.26892971886,13.409629158708,13.1435648256465,0,1e+05,50
0.426,13.3470634755507,13.3600411400066,13.3536168097212,13.4945762198975,13.2198016973129,0,1e+05,50
0.244,13.3470634755507,13.3963350528625,13.3898187457103,13.5391402644047,13.2577497128896,0,1e+05,50
0.5845,13.3470634755507,13.3316488123758,13.3244744119124,13.4657423595372,13.2015684095214,0,1e+05,50
0.734,13.3470634755507,13.3032547626176,13.2963921577576,13.4349834787358,13.1568035031549,0,1e+05,50
0.5575,13.3470634755507,13.3362425018112,13.3293723987823,13.469330153601,13.1996236712449,0,1e+05,50
0.2695,13.3470634755507,13.3889134837478,13.3822588184431,13.5241934046873,13.2469786696788,0,1e+05,50
0.484,13.3470634755507,13.3492204626284,13.3425339315344,13.4840809495672,13.2094014951184,0,1e+05,50
