"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,150.25,149.716812309145,149.494488870718,150.754989282879,148.708581558695,-1,1e+05,50
0.761,150.25,149.879608000954,149.656799544445,150.922348860502,148.830182091882,-1,1e+05,50
0.6385,150.25,150.053051786978,149.829726007878,151.145741313796,148.963301126142,-1,1e+05,50
0.3505,150.25,150.446089150911,150.221588861298,151.482597024616,149.440303165861,-1,1e+05,50
0.264,150.25,150.576294368276,150.351404309179,151.554961447611,149.533115997186,-1,1e+05,50
0.126,150.25,150.848308471222,150.622603048379,151.85184300271,149.793049185009,-1,1e+05,50
0.3685,150.25,150.419426201311,150.195005685632,151.465529699799,149.366805796099,-1,1e+05,50
0.8905,150.25,149.624177713406,149.402130026168,150.679430194682,148.551690954002,-1,1e+05,50
0.565,150.25,150.171850876059,149.948170414896,151.223665812647,149.138119239044,-1,1e+05,50
0.5835,150.25,150.136633209385,149.913057922058,151.154485580143,149.093559838523,-1,1e+05,50
0.9145,150.25,149.547906176773,149.32608540353,150.57994037105,148.52409302542,-1,1e+05,50
0.313,150.25,150.513651032297,150.288948538239,151.569679313163,149.455750792907,-1,1e+05,50
0.1245,150.25,150.845586969732,150.619889711899,151.910951757508,149.774283490306,-1,1e+05,50
0.114,150.25,150.892899554964,150.667060329562,151.902385285124,149.858685365739,-1,1e+05,50
0.464,150.25,150.304816707305,150.080738935125,151.349122042249,149.265081729157,-1,1e+05,50
0.154,150.25,150.786484534475,150.560964558581,151.785008965991,149.772029776827,-1,1e+05,50
0.598,150.25,150.113135396978,149.889630269647,151.114313010715,149.054534815404,-1,1e+05,50
0.5965,150.25,150.126017038873,149.902473450773,151.158173288606,149.13305382078,-1,1e+05,50
0.911,150.25,149.526604503051,149.304847083319,150.543804769641,148.501327645226,-1,1e+05,50
0.895,150.25,149.600226796212,149.378250377367,150.628175965646,148.605583003274,-1,1e+05,50
0.6645,150.25,150.016372950674,149.793156621747,151.020013756721,149.006064725649,-1,1e+05,50
0.1725,150.25,150.716896609195,150.491585278058,151.690083916215,149.714173307454,-1,1e+05,50
0.401,150.25,150.373011503801,150.148729824327,151.344312584807,149.380307885316,-1,1e+05,50
0.5725,150.25,150.146466339649,149.922861689204,151.197609547448,149.091213971022,-1,1e+05,50
0.7285,150.25,149.922185110114,149.699249716342,150.945539084623,148.88828221743,-1,1e+05,50
0.1015,150.25,150.91005559069,150.684164875358,151.908042612441,149.873902394448,-1,1e+05,50
0.2785,150.25,150.566744917991,150.341883456656,151.594361263911,149.554592502017,-1,1e+05,50
0.8395,150.25,149.706138881379,149.483847223921,150.713760264829,148.655681111488,-1,1e+05,50
0.059,150.25,151.077795236838,150.851400780463,152.063336925542,150.06667759349,-1,1e+05,50
0.289,150.25,150.52491573531,150.300179518534,151.529041576147,149.492612143155,-1,1e+05,50
0.3365,150.25,150.479577189091,150.254976685236,151.520214184146,149.398294773183,-1,1e+05,50
0.9345,150.25,149.473472931593,149.251873491605,150.505444390206,148.467525979765,-1,1e+05,50
0.313,150.25,150.531627327291,150.306871017075,151.58247065039,149.494526779155,-1,1e+05,50
0.424,150.25,150.357460393795,150.133225221397,151.387524734612,149.306630740346,-1,1e+05,50
0.6345,150.25,150.057649724369,149.834310223069,151.075878623415,148.955626611903,-1,1e+05,50
0.087,150.25,150.956077803058,150.730048933606,151.991366580622,149.893618302386,-1,1e+05,50
0.785,150.25,149.836709318013,149.614028720986,150.867443124906,148.838435350203,-1,1e+05,50
0.2055,150.25,150.700815531647,150.475552402524,151.745300101677,149.691970962251,-1,1e+05,50
0.1885,150.25,150.723239130267,150.497908786408,151.797552400726,149.644013716093,-1,1e+05,50
0.3965,150.25,150.372129630493,150.147850588474,151.373276471432,149.290269761212,-1,1e+05,50
0.816,150.25,149.770637454471,149.54815371289,150.803648428211,148.715205463676,-1,1e+05,50
0.6815,150.25,150.006750371271,149.783562751824,151.007858383163,148.962343760887,-1,1e+05,50
0.5965,150.25,150.114789423923,149.891279358343,151.157647531276,149.0237461122,-1,1e+05,50
0.045,150.25,151.119283723701,150.892764586313,152.124422187231,150.071662639572,-1,1e+05,50
0.7385,150.25,149.929643312013,149.706685679017,151.000847659954,148.886393791649,-1,1e+05,50
0.0825,150.25,150.982293072546,150.756185488602,152.041643820366,149.961288130908,-1,1e+05,50
0.5885,150.25,150.126999704127,149.903453181944,151.136891466395,149.113663404741,-1,1e+05,50
0.9725,150.25,149.264237868436,149.04326001488,150.276581692999,148.203614388412,-1,1e+05,50
0.664,150.25,150.025082944447,149.8018406272,151.063583988908,148.9662500652,-1,1e+05,50
0.24,150.25,150.609119069718,150.384130696562,151.637641924857,149.57709061148,-1,1e+05,50
