"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,153.260498220641,75,234.144178111094,111.475361385115,1,562,50
0.923,100,85.8699161159126,73,110.0567976809,71.865389445008,1,562,50
0.96,100,81.1069839857651,71,105.146971656157,67.6806682753744,1,562,50
0.967,100,80.8286339994525,71,103.590347611366,68.5534259031806,1,562,50
0.981,100,78.6149911032028,73,97.7888154267635,67.5972377280683,1,562,50
0.9525,100,79.4759786476868,66,104.951829109066,64.5686737116753,1,562,50
0.9365,100,85.5508388408744,74,108.594966080587,72.1805122070584,1,562,50
0.141,100,121.199796644637,73,180.334756453997,89.6357223919741,1,562,50
0.9245,100,85.8599096632905,72,108.997485667331,72.2576534355056,1,562,50
0.936,100,82.1711743772242,66,111.762881926266,65.928540289255,1,562,50
0.9845,100,77.7825622775801,68,96.6455156050317,66.3192319242996,1,562,50
0.982,100,79.5250479058308,72,97.8373420727837,68.9566926065915,1,562,50
0.6355,100,98.1961743772242,68,136.470898492108,76.4939030676037,1,562,50
0.9325,100,86.0119217081851,74,108.594700773186,71.9427879617977,1,562,50
0.9955,100,66.0392348754448,60,83.6352242135459,56.1752598007346,1,562,50
0.9385,100,83.8699161159126,71,106.594545206406,69.3338690498221,1,562,50
0.0495,100,132.96453990849,73,206.233574832409,96.4762794587434,1,562,50
0.932,100,84.7010676156584,70,110.070917979619,69.9980033497644,1,562,50
0.6435,100,98.4439501779359,67,139.810042996232,75.8276777191608,1,562,50
0.1255,100,120.914590747331,73,172.916751208174,91.8482458700957,1,562,50
0.7935,100,91.522353202847,69,125.015389965094,73.3529598685004,1,562,50
0.981,100,75.4866548042705,68,97.0332053114722,63.5506493887472,1,562,50
0.8395,100,90.1494661921708,72,120.205409654455,72.9693903356954,1,562,50
0.4455,100,103.953736654804,78,139.193499178858,83.9336014920253,1,562,50
0.877,100,87.9679715302491,70,119.002667307779,71.5185036067115,1,562,50
0.9465,100,82.8599096632905,69,106.516283717727,68.2529385219975,1,562,50
0.988,100,75.0214158617184,67,94.1247761009368,63.4705056383034,1,562,50
0.9545,100,81.0202402135231,69,104.917282009593,67.2304492693793,1,562,50
0.941,100,83.4242882562278,69,108.362317207718,69.5909648945508,1,562,50
0.9265,100,84.8699161159126,72,109.746975864551,70.8627454375045,1,562,50
0.959,100,79.9715302491103,64,104.509733899667,65.7556159535561,1,562,50
0.9835,100,74.9105169507398,69,96.0659076937688,63.5022819067445,1,562,50
0.953,100,78.0374777580071,64,107.249024988125,63.7628785722637,1,562,50
0.976,100,78.6384478510813,70,99.6183709821997,66.9124101281072,1,562,50
0.9815,100,73.8695136417556,63,96.2086840830315,61.6043246524265,1,562,50
0.3395,100,111.069649211998,70,170.07555196547,82.8952583711644,1,562,50
0.995,100,70.9893238434164,65,88.2515712776222,61.1023592796557,1,562,50
0.676,100,97.0298042704626,67,141.27931664506,74.8057846165906,1,562,50
0.8865,100,87.2602948652771,73,113.77005543388,72.0458561456236,1,562,50
0.991,100,73.7827308484735,70,91.4385562073534,63.3891789831541,1,562,50
5e-04,100,170.929003558719,75,276.991772913693,120.193552273124,1,562,50
0.8915,100,87.0303603202847,69,114.192952909503,71.1363946990304,1,562,50
0.5475,100,101.443950177936,70,142.311051534421,79.0797348084423,1,562,50
0.8695,100,86.522353202847,64,128.887243798761,66.9868879268752,1,562,50
0.5515,100,101.196174377224,71,140.825280331606,79.7638924312496,1,562,50
0.885,100,88.2531774275546,70,113.039016924474,73.4375934369291,1,562,50
0.9455,100,82.4242882562278,68,108.641390067309,67.8682583947111,1,562,50
0.937,100,84.4759786476868,71,108.691952462119,70.4957780848952,1,562,50
0.7385,100,94.496496886121,75,122.048240628867,76.5082050416782,1,562,50
0.9415,100,83.8599096632905,70,106.357118383606,69.4122785259551,1,562,50
