"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,25.75,30.3798419734052,28.8705667276051,34.8661991806561,26.1422385423451,-1,562,50
0.406,25.75,26.3041882195895,25.1708638826905,30.4372170240115,22.3986078761078,-1,562,50
0.026,25.75,30.5210067763794,28.9977965479251,35.6328545744625,25.6611459956176,-1,562,50
0.315,25.75,26.741475826972,25.5702720207254,30.8740314046444,23.1760170377671,-1,562,50
0.1415,25.75,28.1703002144388,26.8711927854347,32.9008517388341,23.8674750816212,-1,562,50
0.1385,25.75,28.3884386817936,27.0692492286596,33.3826630356431,23.9191071880535,-1,562,50
0.002,25.75,31.7057522123893,30.0632019798211,35.9143703713419,27.6777075038398,-1,562,50
0.4965,25.75,25.8470241023118,24.7526645768025,29.8159546114974,22.3565173029446,-1,562,50
0.4215,25.75,26.1557989049278,25.0351934051997,30.4015186851016,22.1513349725186,-1,562,50
0.835,25.75,23.823636088862,22.8938822847202,28.0828137714826,20.0049970633942,-1,562,50
0.2695,25.75,27.1935483870967,25.9825600526489,31.5136589471595,23.4104138694469,-1,562,50
0.829,25.75,23.9831127339114,23.0408520571929,27.7363987340171,20.5704579293759,-1,562,50
0.973,25.75,22.1157407407407,21.3148872992307,25.8769145858162,18.4893724860834,-1,562,50
0.6415,25.75,25.0422557585385,24.014902676399,29.2323376444781,21.2485782546119,-1,562,50
0.0575,25.75,29.1172885112671,27.7299385425812,33.4214667267012,24.9825028732638,-1,562,50
0.8495,25.75,23.748267550467,22.8243965891025,27.9627035136415,20.1021205422916,-1,562,50
0.367,25.75,26.4232316459939,25.2796542340323,30.3195403365506,22.8199413092648,-1,562,50
0.3555,25.75,26.5031943510424,25.3527050890994,30.2956430722275,22.965905416473,-1,562,50
0.9365,25.75,22.44,21.6153846153846,26.6500754261823,18.6356414952519,-1,562,50
0.9685,25.75,22.2656779661017,21.4538785491102,25.979457528617,18.8958073740276,-1,562,50
0.79,25.75,24.1151904543368,23.1625110002933,28.0788798956761,20.338774025529,-1,562,50
0.1405,25.75,27.6903214473915,26.4348844994978,31.4446206322191,24.3477065297061,-1,562,50
0.0055,25.75,31.0011799410029,29.4301155423034,35.2072738237607,26.971972357655,-1,562,50
0.9795,25.75,21.9402922755741,21.1521564425395,25.6708421684155,18.500536391813,-1,562,50
0.1915,25.75,27.6320771253286,26.3818910791848,32.0190290121687,23.6584747673108,-1,562,50
0.796,25.75,24.2077702702702,23.247755041955,28.1713268628093,20.5893245203127,-1,562,50
0.877,25.75,23.4445270672219,22.5441827266238,27.4920314053837,19.826269741956,-1,562,50
0.659,25.75,24.9471435353695,23.9275757575758,29.0749335837593,20.9706706060477,-1,562,50
0.0405,25.75,29.4821395174864,28.0600568585643,33.9401437015592,25.3183016208549,-1,562,50
0.2505,25.75,27.2452471482889,26.029668699522,31.5416471834313,23.5224280910538,-1,562,50
0.6945,25.75,24.7086206896552,23.7084521843567,29.221015264583,20.6112681038993,-1,562,50
0.162,25.75,27.9604469670095,26.6805203581686,32.5487676366137,23.5309405382218,-1,562,50
0.8175,25.75,24.0416348940064,23.0947645510383,28.0281467454303,20.3299946217856,-1,562,50
0.191,25.75,27.5596153846153,26.3159473421096,31.694606760977,23.7701262112855,-1,562,50
0.506,25.75,25.749918327344,24.6637513665469,29.7456086863444,22.1254398481091,-1,562,50
0.4635,25.75,25.9405956886621,24.8383139351997,29.9947053422261,22.03177811659,-1,562,50
0.2745,25.75,27.2358327574291,26.0210907892569,32.0188863608095,22.8847256043084,-1,562,50
0.4815,25.75,25.9662329105584,24.8617758186398,30.5273409599527,21.7302315636305,-1,562,50
0.422,25.75,26.199268738574,25.0749444268022,30.5491206523109,22.4575448981439,-1,562,50
0.6385,25.75,25.1060678451983,24.0734756097561,29.5158172663188,21.0952963359296,-1,562,50
0.606,25.75,25.2427542033626,24.1988967208091,29.2830664298925,21.5221326277564,-1,562,50
0.2255,25.75,27.2829698857736,26.064036969797,31.6542626012182,23.3578488958739,-1,562,50
0.062,25.75,29.2144180874722,27.8178615465915,33.8805202570702,24.8350364417223,-1,562,50
0.577,25.75,25.356442013833,24.3031702062173,30.0025609250425,21.1212154967313,-1,562,50
0.3365,25.75,26.6736040609137,25.5083185268939,31.0979567072501,22.5152394972246,-1,562,50
0.2855,25.75,26.8828444747612,25.6992676973149,30.8895952161048,23.2243947056313,-1,562,50
0.9655,25.75,22.2845631891433,21.4713800135962,26.0880949830921,18.7737026814439,-1,562,50
0.7785,25.75,24.2077702702703,23.247755041955,28.2877713258544,20.5838662048733,-1,562,50
0.144,25.75,28.2460132592725,26.9399522347322,33.1640797943828,23.7108527616397,-1,562,50
0.529,25.75,25.6702491450903,24.5907816879477,30.1052717200483,21.5924430627786,-1,562,50
