"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,150.25,177,89,206.245481194724,150.40852948892,-1,178,50
0.0435,150.25,177,89,210.336249064817,146.394501492002,-1,178,50
0.151,150.25,167.585106382979,86.568306010929,200.654330078361,136.281764242421,-1,178,50
0.624,150.25,147.22429906542,80.8265306122449,172.354910112462,124.78641382013,-1,178,50
0.107,150.25,167.585106382979,86.568306010929,196.327142967915,140.82670860498,-1,178,50
0.2715,150.25,159.121212121212,84.2659574468085,188.287837344876,133.352103649224,-1,178,50
0.445,150.25,152.941747572815,82.5104166666667,183.292502494605,128.786333589529,-1,178,50
0.02,150.25,179.011363636363,89.5028248587571,211.174640864193,151.290696320364,-1,178,50
0.7045,150.25,144.522935779816,80.010101010101,167.302983999125,123.152524877541,-1,178,50
0.7745,150.25,140.651785714286,78.81592039801,167.806092416893,117.15529815852,-1,178,50
0.0725,150.25,169.387096774193,87.0439560439561,198.626949551547,144.371221256881,-1,178,50
0.4235,150.25,154.441176470588,82.9424083769634,190.611842050438,124.172158369633,-1,178,50
0.334,150.25,155.970297029703,83.3789473684211,182.167746208958,132.939621208958,-1,178,50
0.2745,150.25,159.121212121212,84.2659574468085,187.108068399956,134.290523200058,-1,178,50
0.2705,150.25,160.744897959184,84.716577540107,192.875351114022,131.741047579719,-1,178,50
0.003,150.25,192.109756097561,92.6432748538012,230.068346502019,159.720021143168,-1,178,50
0.535,150.25,150.028571428571,81.659793814433,180.195037728349,123.953919651024,-1,178,50
0.609,150.25,147.22429906542,80.8265306122449,174.34550533949,123.716028755468,-1,178,50
0.464,150.25,152.941747572815,82.5104166666667,183.409332604863,126.846883736578,-1,178,50
0.5695,150.25,148.61320754717,81.2410256410257,182.467448321895,121.22041654932,-1,178,50
0.1365,150.25,169.387096774193,87.0439560439561,208.026949477272,137.378326198174,-1,178,50
0.65,150.25,145.861111111111,80.4162436548223,176.649517049688,120.008596931858,-1,178,50
0.6635,150.25,145.861111111111,80.4162436548223,169.723641844591,124.844939189271,-1,178,50
0.697,150.25,144.522935779816,80.010101010101,167.151538325728,122.522392388746,-1,178,50
0.171,150.25,162.40206185567,85.1720430107527,187.900135573608,139.551486924959,-1,178,50
0.9345,150.25,123.0703125,73.0046082949309,158.975632748622,95.0887858359442,-1,178,50
0.001,150.25,179.011363636363,89.5028248587571,199.003617259338,160.604719786901,-1,178,50
0.1365,150.25,165.821052631579,86.0978260869565,195.382795865034,139.184802553997,-1,178,50
0.049,150.25,181.068965517241,90.0113636363636,222.049788099302,144.999164474944,-1,178,50
0.7355,150.25,141.918918918919,79.21,174.886644834179,115.928823135273,-1,178,50
0.051,150.25,169.387096774193,87.0439560439561,194.769481431067,146.405007746857,-1,178,50
0.304,150.25,159.121212121212,84.2659574468085,193.116484028265,131.093499191872,-1,178,50
0.681,150.25,145.861111111111,80.4162436548223,167.26863184392,126.19916448203,-1,178,50
0.822,150.25,139.407079646018,78.4257425742574,165.273791390863,117.70901784665,-1,178,50
0.2175,150.25,162.40206185567,85.1720430107527,195.550762712116,134.408430859811,-1,178,50
0.4155,150.25,152.941747572815,82.5104166666667,179.150376919807,129.991893105211,-1,178,50
0.82,150.25,136.982608695652,77.6568627450981,167.643391077038,110.614264863445,-1,178,50
0.0955,150.25,167.585106382979,86.568306010929,196.198465215246,143.628385123713,-1,178,50
0,150.25,201.961538461538,94.8622754491018,237.47331926349,171.626011665752,-1,178,50
0.0675,150.25,175.033333333333,88.5027932960894,209.530606398778,144.141419765739,-1,178,50
0.0765,150.25,171.228260869565,87.524861878453,204.121950912007,142.534621660947,-1,178,50
0.751,150.25,143.209090909091,79.608040201005,165.665516866399,122.941583296453,-1,178,50
0.4285,150.25,154.441176470588,82.9424083769634,191.133109076841,121.893958526272,-1,178,50
0.0015,150.25,196.9125,93.7396449704142,234.562026725558,165.927822012745,-1,178,50
0.4595,150.25,151.471153846154,82.0829015544041,174.645763811766,128.700459188404,-1,178,50
0.486,150.25,151.471153846154,82.0829015544041,179.511500484986,128.086417840358,-1,178,50
0.114,150.25,165.821052631579,86.0978260869565,194.118890443758,140.046808063895,-1,178,50
0.9135,150.25,133.5,76.5314009661836,156.813401551254,111.729058116911,-1,178,50
0.6455,150.25,145.861111111111,80.4162436548223,177.786894771087,119.965090095536,-1,178,50
0.1055,150.25,169.387096774193,87.0439560439561,203.604648506044,141.531700791975,-1,178,50
