"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,200,196.721738099472,194,207.944768656699,189.617774085085,1,5623,50
0.684,200,198.098559487818,190,214.047985822714,188.273725344914,1,5623,50
0.784,200,196.666192423973,194,209.963579522879,188.733133141944,1,5623,50
0.913,200,193.449564289525,191,204.00661001439,186.544834514414,1,5623,50
0.566,200,199.999110794949,195,212.413446917344,191.624055133599,1,5623,50
0.786,200,196.908573553425,194,209.401914054569,189.141772670966,1,5623,50
0.7285,200,197.999288635959,194,210.73696484894,190.206216138288,1,5623,50
0.687,200,198.681163403554,195,212.520716578005,190.535635013651,1,5623,50
0.907,200,194.562222123422,193,205.163840151519,188.341476644495,1,5623,50
0.221,200,204.641320088412,196,220.424572182292,194.572014235763,1,5623,50
0.9345,200,192.961367460567,192,203.618158938414,186.097480879145,1,5623,50
0.074,200,212.197118975636,196,238.163519248739,197.651545294363,1,5623,50
0.0405,200,214.059287746754,196,239.339192408595,198.82828550028,1,5623,50
0.2265,200,205.497776987373,193,224.757647036998,193.818336552,1,5623,50
0.9075,200,193.884280222712,192,206.143846805933,186.37564033252,1,5623,50
0,200,224.894860394807,196,257.391113385715,205.680172930118,1,5623,50
0.7855,200,196.892342674221,194,210.233191751197,188.779331330984,1,5623,50
0.5145,200,200.721026735432,194,215.282646534756,191.486345627767,1,5623,50
0.784,200,197.041303574604,195,209.458889258489,189.690682785076,1,5623,50
0.059,200,211.896994486929,195,235.55034412475,197.904102228641,1,5623,50
0.8785,200,195.99982215899,195,206.391483874758,190.037798524007,1,5623,50
0.9385,200,192.444365403996,192,202.919396665762,185.406738570335,1,5623,50
0.456,200,201.499199715454,197,217.298482977617,192.029716709206,1,5623,50
0.755,200,197.285307791977,195,210.41121524539,189.267088579478,1,5623,50
0.941,200,192.99964431798,191,203.054805738604,186.039920446055,1,5623,50
0.5525,200,200.499021874444,195,216.092508354222,190.824568642325,1,5623,50
0.2425,200,205.56062155433,195,223.466930820268,194.328533900056,1,5623,50
0.9585,200,191.136161544307,190,202.037699326922,184.528991045459,1,5623,50
0.892,200,195.041481415614,194,206.489997515223,188.492842971386,1,5623,50
0.3025,200,204.56062155433,194,225.099047756402,192.938635165259,1,5623,50
0.49,200,201.448497243464,193,218.603426133178,190.307747669725,1,5623,50
0.2795,200,203.998577271919,196,220.049650896836,194.103554507008,1,5623,50
0.5825,200,200.040770051574,195,216.53583399198,190.368202228403,1,5623,50
0.2925,200,203.998399430909,195,221.295301182719,194.155670583903,1,5623,50
0.8025,200,196.554923231964,193,208.757221466653,189.009133257512,1,5623,50
0.1765,200,207.497776987373,195,228.020626732097,194.792314443284,1,5623,50
0.9625,200,191.499555397475,189,202.227186359703,185.228964769804,1,5623,50
0.097,200,208.56062155433,198,226.764332623574,197.444304794388,1,5623,50
0.732,200,197.570793424964,194,211.754187902918,188.693230471589,1,5623,50
0.8845,200,194.721738099472,192,206.130282981364,187.578944092616,1,5623,50
0.5155,200,200.845469842269,197,214.900473450937,192.220544926086,1,5623,50
0.6375,200,199.048924061889,193,216.602669741934,189.522908048887,1,5623,50
0.56,200,200.320660044206,196,215.634062227224,190.958990455673,1,5623,50
0.3635,200,202.544646177227,198,215.954740963568,193.927651966845,1,5623,50
0.2425,200,205.387219159405,196,226.178836369753,194.593011914998,1,5623,50
0.897,200,194.636072623802,193,206.168746233312,187.570453507009,1,5623,50
0.605,200,199.544646177227,195,213.318687178626,190.888098524883,1,5623,50
0.879,200,194.289244362908,193,207.413525073217,186.415481324328,1,5623,50
0.676,200,198.748799573182,192,214.679255422239,190.183256844967,1,5623,50
0.316,200,203.641320088412,195,220.170429264691,193.873861596187,1,5623,50
