"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.12493875,76,113.023773334625,71.190838334625,1,1e+05,50
1,200,83.499875,71,114.886386894786,70.5117906447857,1,1e+05,50
1,200,80.499975,78,98.6410016398157,73.2245791398157,1,1e+05,50
0.985,200,115.499595,75,186.924828177071,85.0507769270714,1,1e+05,50
1,200,75.499975,73,94.4718023184554,68.0970460684554,1,1e+05,50
0.9965,200,104.99968,73,163.599520788509,80.2669407885089,1,1e+05,50
0.9855,200,117.499595,77,189.8167046875,88.8176546875,1,1e+05,50
1,200,76.66664,74,95.8281851987232,69.9950901987232,1,1e+05,50
1,200,77.99994,72,102.66889623108,68.3358762310803,1,1e+05,50
1,200,74.499985,73,88.9140011979107,68.9141811979107,1,1e+05,50
1,200,79.899951,75,103.884641822911,70.9682943229107,1,1e+05,50
1,200,76.2499375,70,99.6947055207143,66.6949755207143,1,1e+05,50
1,200,89.499865,76,135.243483495536,72.3869392098214,1,1e+05,50
1,200,77.166625,73,101.475042693679,68.1420226936786,1,1e+05,50
1,200,85.2498775,73,124.236679912848,69.4871574128482,1,1e+05,50
0.987,200,108.2496975,78,188.151290376651,78.402277876651,1,1e+05,50
1,200,74.99998,73,89.7071264631518,68.8739714631518,1,1e+05,50
1,200,91.99982,74,133.711814505205,75.7122845052053,1,1e+05,50
1,200,87.2498775,75,126.603215498634,72.2703554986339,1,1e+05,50
1,200,73.899991,73,86.3594518588214,68.4846006088214,1,1e+05,50
0.9995,200,90.99984,75,137.353314914821,73.3539049148214,1,1e+05,50
0.996,200,98.2497975,78,152.795110119411,77.7958101194107,1,1e+05,50
0.9995,200,86.499865,73,132.4307903385,69.5313793385,1,1e+05,50
1,200,76.1428457142857,75,92.3114271957053,69.4365959457053,1,1e+05,50
1,200,81.99997,79,101.985141081552,74.4853760815519,1,1e+05,50
1,200,74.499985,73,89.8888447924196,68.8890247924196,1,1e+05,50
1,200,82.399936,76,112.48693611642,71.4872761164196,1,1e+05,50
1,200,78.99997,76,99.7807416823482,71.1810176823482,1,1e+05,50
1,200,84.2498775,72,122.658697784054,69.1591827840536,1,1e+05,50
1,200,72.12498875,71,87.3048048609018,66.3049648609018,1,1e+05,50
1,200,87.499865,74,133.454833248062,69.9554182480625,1,1e+05,50
1,200,75.12496875,72,96.3639744353661,66.8642494353661,1,1e+05,50
1,200,81.12493875,75,112.840534735509,69.7409357355089,1,1e+05,50
1,200,76.0833125,74,95.0078095841518,68.5080545841518,1,1e+05,50
1,200,77.499975,75,95.6175282263393,70.2427619763393,1,1e+05,50
1,200,77.499975,75,96.4786689024821,70.1039026524821,1,1e+05,50
1,200,90.99982,73,129.862027034643,74.3625220346429,1,1e+05,50
0.9995,200,88.66656,78,127.157199703582,75.282688453582,1,1e+05,50
1,200,79.99994,74,104.77758527967,70.2778902796696,1,1e+05,50
1,200,77.499975,75,96.5786533498571,70.2038970998572,1,1e+05,50
0.999,200,90.499865,77,136.592190195402,73.9927861954018,1,1e+05,50
1,200,77.499955,73,101.233318840509,68.5669288405089,1,1e+05,50
1,200,77.1428457142857,76,94.8672349926161,70.2674709926161,1,1e+05,50
0.9955,200,106.99968,75,158.587856565563,83.1885605655625,1,1e+05,50
1,200,75.66664,73,90.1641401111339,69.4976301111339,1,1e+05,50
0.963,200,125.9995,76,212.425632822929,90.6767703229286,1,1e+05,50
1,200,81.99994,76,105.700350212966,72.7720980701088,1,1e+05,50
1,200,88.66656,78,126.611642771017,75.2311141995885,1,1e+05,50
1,200,75.7499925,75,88.9302460704018,70.0304250704018,1,1e+05,50
1,200,75.99998,74,92.4736432477143,69.5988419977143,1,1e+05,50
