"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854296581353992,100,100,100,100,100,1,1e+05,50
0.292529978789389,100,100,100,100,100,1,1e+05,50
0.653991411905736,100,100,100,100,100,1,1e+05,50
0.240841068793088,100,100,100,100,100,1,1e+05,50
0.514416093938053,100,100,100,100,100,1,1e+05,50
0.331062454963103,100,100,100,100,100,1,1e+05,50
0.803615278797224,100,100,100,100,100,1,1e+05,50
0.090047282865271,100,100,100,100,100,1,1e+05,50
0.571897024288774,100,100,100,100,100,1,1e+05,50
0.456504425266758,100,100,100,100,100,1,1e+05,50
0.943895826349035,100,100,100,100,100,1,1e+05,50
0.654741785256192,100,100,100,100,100,1,1e+05,50
0.554014293011278,100,100,100,100,100,1,1e+05,50
0.297956567490473,100,100,100,100,100,1,1e+05,50
0.499392098281533,100,100,100,100,100,1,1e+05,50
0.867116980953142,100,100,100,100,100,1,1e+05,50
0.0122099914588034,100,100,100,100,100,1,1e+05,50
0.477387752383947,100,100,100,100,100,1,1e+05,50
0.784719926770777,100,100,100,100,100,1,1e+05,50
0.507288674125448,100,100,100,100,100,1,1e+05,50
0.829806217458099,100,100,100,100,100,1,1e+05,50
0.502974020782858,100,100,100,100,100,1,1e+05,50
0.457049989607185,100,100,100,100,100,1,1e+05,50
0.63603740464896,100,100,100,100,100,1,1e+05,50
0.185097657842562,100,100,100,100,100,1,1e+05,50
0.191677170107141,100,100,100,100,100,1,1e+05,50
0.594370663166046,100,100,100,100,100,1,1e+05,50
0.352644932689145,100,100,100,100,100,1,1e+05,50
0.526360467076302,100,100,100,100,100,1,1e+05,50
0.363700904883444,100,100,100,100,100,1,1e+05,50
0.966382068116218,100,100,100,100,100,1,1e+05,50
0.515959948766977,100,100,100,100,100,1,1e+05,50
0.306891026906669,100,100,100,100,100,1,1e+05,50
0.753834269475192,100,100,100,100,100,1,1e+05,50
0.131538877030835,100,100,100,100,100,1,1e+05,50
0.543569597648457,100,100,100,100,100,1,1e+05,50
0.041896176058799,100,100,100,100,100,1,1e+05,50
0.341093689668924,100,100,100,100,100,1,1e+05,50
0.167101312428713,100,100,100,100,100,1,1e+05,50
0.142600496299565,100,100,100,100,100,1,1e+05,50
0.139664752176031,100,100,100,100,100,1,1e+05,50
0.618123760446906,100,100,100,100,100,1,1e+05,50
0.508000583853573,100,100,100,100,100,1,1e+05,50
0.510471078567207,100,100,100,100,100,1,1e+05,50
0.122923020273447,100,100,100,100,100,1,1e+05,50
0.582515268819407,100,100,100,100,100,1,1e+05,50
0.832884011091664,100,100,100,100,100,1,1e+05,50
0.835786838782951,100,100,100,100,100,1,1e+05,50
0.834650887642056,100,100,100,100,100,1,1e+05,50
0.778677142458037,100,100,100,100,100,1,1e+05,50
