"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,46.049788175532,45.9827071964127,45.9421886353153,46.4396635705095,45.5421672890071,0,56234,50
0.3225,46.049788175532,46.1592853722388,46.1186051583016,46.6225532175831,45.7150719199047,0,56234,50
0.704,46.049788175532,45.9300219807563,45.8895457909845,46.3781701453092,45.490696756745,0,56234,50
0.6615,46.049788175532,45.9529670988807,45.9124723946368,46.3855025468411,45.501925872657,0,56234,50
0.6855,46.049788175532,45.9347293641132,45.8942501909989,46.3665158679701,45.4950097087542,0,56234,50
0.776,46.049788175532,45.8750508165517,45.8346225408464,46.2979266126731,45.4524852227368,0,56234,50
0.528,46.049788175532,46.0386653289883,45.9980907292605,46.4945521753201,45.5862312052542,0,56234,50
0.81,46.049788175532,45.8552137461716,45.8148037681164,46.2966121830798,45.3941270452675,0,56234,50
0.9955,46.049788175532,45.4508437919053,45.41078858586,45.8957895594435,45.0115160534539,0,56234,50
0.6145,46.049788175532,45.9873443380662,45.946817678725,46.4607740824004,45.5491581688695,0,56234,50
0.33,46.049788175532,46.1469083064618,46.106226206504,46.6278532811294,45.6952812248425,0,56234,50
0.53,46.049788175532,46.0351389566225,45.994566783239,46.4920725980556,45.5676421564707,0,56234,50
0.174,46.049788175532,46.2652452627702,46.2244701312961,46.7070531460408,45.7965899317934,0,56234,50
0.4565,46.049788175532,46.0736704793957,46.0330609892822,46.544851904069,45.625712687862,0,56234,50
0.4035,46.049788175532,46.1070258589787,46.0663924957292,46.5610164887057,45.6741767969002,0,56234,50
0.7315,46.049788175532,45.9106593172569,45.8701958463375,46.3455037132635,45.465248132866,0,56234,50
0.992,46.049788175532,45.4816459179968,45.4415626340451,45.9430661796166,44.9922383464783,0,56234,50
0.773,46.049788175532,45.8675654258799,45.8271196899277,46.3031509930141,45.405158519458,0,56234,50
0.3515,46.049788175532,46.1444470303651,46.1037814975,46.5915116047028,45.7122124112493,0,56234,50
0.9435,46.049788175532,45.6954410287277,45.6551672338124,46.1446821677184,45.258394780265,0,56234,50
0.1005,46.049788175532,46.3435823182339,46.3027418528653,46.7765282672838,45.8768845515662,0,56234,50
0.8905,46.049788175532,45.768416979567,45.7280849345547,46.2229910161988,45.3331416447603,0,56234,50
0.6795,46.049788175532,45.9418084773655,45.9013232015698,46.3927983975146,45.5065759185319,0,56234,50
0.6265,46.049788175532,45.9810579453309,45.9405393028973,46.4474742986985,45.541849036362,0,56234,50
0.7335,46.049788175532,45.9147684372313,45.8743099315189,46.3540864476389,45.4734848237976,0,56234,50
0.5205,46.049788175532,46.0339352658114,45.9933658494666,46.5009301800922,45.5770209069455,0,56234,50
0.521,46.049788175532,46.0331986039027,45.9926319564412,46.4967438236678,45.5879592329338,0,56234,50
0.638,46.049788175532,45.9698911136699,45.92938315064,46.4261479058523,45.5267085598358,0,56234,50
0.561,46.049788175532,46.0142514283164,45.9736956627137,46.4704731624183,45.569241755004,0,56234,50
0.3945,46.049788175532,46.1125687607365,46.0719264298158,46.5494951869641,45.6780972249474,0,56234,50
0.8505,46.049788175532,45.8058704153794,45.7654758104628,46.2748964587471,45.3576574792243,0,56234,50
0.1855,46.049788175532,46.2561714992396,46.2154051113387,46.6960810424505,45.7735405570076,0,56234,50
0.679,46.049788175532,45.9430524797243,45.9025623301375,46.3753130024631,45.5130975891127,0,56234,50
0.8255,46.049788175532,45.8346667872752,45.7942757635975,46.3004198831368,45.3876055566528,0,56234,50
0.264,46.049788175532,46.1976591570166,46.1569459411672,46.6698619585726,45.7478981737173,0,56234,50
0.9135,46.049788175532,45.729523718432,45.689225242922,46.1854978106122,45.2870359339066,0,56234,50
0.293,46.049788175532,46.1786092758999,46.1379141875904,46.6152898810583,45.7346734314285,0,56234,50
0.4455,46.049788175532,46.0802512082741,46.0396396039662,46.550033043448,45.6392921837623,0,56234,50
0.7,46.049788175532,45.9241950611853,45.8837261874926,46.3567078559521,45.4663671350119,0,56234,50
0.568,46.049788175532,46.0149300976983,45.9743790206046,46.463143888249,45.5717766472017,0,56234,50
0.011,46.049788175532,46.5853665168069,46.5443002411002,47.0432374948376,46.126775299883,0,56234,50
0.8995,46.049788175532,45.7553819094599,45.715057183865,46.2109888796989,45.2906925987434,0,56234,50
0.026,46.049788175532,46.5053702453769,46.4643873152922,46.9552296675232,46.0388777819605,0,56234,50
0.6515,46.049788175532,45.9660843025591,45.9255743806512,46.4245408891797,45.532852216482,0,56234,50
0.4235,46.049788175532,46.0931247713763,46.0525045104634,46.5313946349208,45.6492855713681,0,56234,50
0.714,46.049788175532,45.9195809687022,45.8791154358972,46.382624556958,45.4252990415566,0,56234,50
0.28,46.049788175532,46.1831918601639,46.1424941534183,46.6286613675819,45.7381258069823,0,56234,50
0.099,46.049788175532,46.3499551328643,46.3091094060167,46.8152494033298,45.8793788790267,0,56234,50
0.1665,46.049788175532,46.2725279905222,46.2317537767416,46.7265664353619,45.8319297449394,0,56234,50
0.462,46.049788175532,46.0698829154716,46.0292839943867,46.525871466472,45.5875644348131,0,56234,50
