"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,25.75,25.3539338941574,25.3192590046536,26.1509328902841,24.6171996448262,-1,17783,50
0.418,25.75,25.8232828660869,25.7872864029072,26.5905855765414,25.0396304681695,-1,17783,50
0.8235,25.75,25.3823524123473,25.3475982048325,26.1202954245699,24.6202958231034,-1,17783,50
0.6475,25.75,25.5925505311902,25.557206837742,26.3405434740126,24.8146071924178,-1,17783,50
0.8835,25.75,25.2927913090981,25.2582867660384,26.0647387879221,24.5544570614202,-1,17783,50
0.2305,25.75,26.0311934097432,25.9946036357335,26.8355989134515,25.2430926151921,-1,17783,50
0.9245,25.75,25.2156937014292,25.181403359489,25.9786523597159,24.4874965705709,-1,17783,50
0.2755,25.75,26.0034124938489,25.9669022779774,26.7845617633319,25.2092011220555,-1,17783,50
0.808,25.75,25.4192504673605,25.3843931399105,26.2334254251966,24.6462073860925,-1,17783,50
0.9205,25.75,25.21854123269,25.184242991263,25.946531354865,24.4814537636183,-1,17783,50
0.8375,25.75,25.3814519097573,25.346700216994,26.1569759611154,24.6337799052881,-1,17783,50
0.5025,25.75,25.743429556822,25.7076596829854,26.4978232200792,25.0160484837019,-1,17783,50
0.1365,25.75,26.1923281386125,26.1552752074097,26.9844577827116,25.4105361763381,-1,17783,50
0.77,25.75,25.4671095220675,25.4321182145417,26.2272712169269,24.7325127036748,-1,17783,50
0.7465,25.75,25.4923664134444,25.4573042965503,26.2597971160175,24.757629213403,-1,17783,50
0.3935,25.75,25.8621518062848,25.8260447913741,26.6111018844656,25.1359663713878,-1,17783,50
0.028,25.75,26.5308526358074,26.4928171968063,27.3288375135261,25.7263796638853,-1,17783,50
0.9035,25.75,25.2295029884393,25.1951743289502,26.0302690768813,24.4945306849946,-1,17783,50
0.188,25.75,26.1296104835316,26.0927381702736,26.9278295436605,25.3555102355918,-1,17783,50
0.7185,25.75,25.5217595394259,25.4866149270033,26.2679864641006,24.7638041511518,-1,17783,50
0.422,25.75,25.8236582395663,25.7876607095517,26.5839627532208,25.085920615165,-1,17783,50
0.6135,25.75,25.6402791118407,25.6048008775594,26.4143537230043,24.9070518896547,-1,17783,50
0.0815,25.75,26.2939460712574,26.2565995597982,27.0656673755176,25.5307932023036,-1,17783,50
0.5585,25.75,25.6926108292733,25.6569847852788,26.4873813176943,24.8579974912202,-1,17783,50
0.5475,25.75,25.6952831340093,25.6596495339217,26.481590050463,24.8858926708584,-1,17783,50
0.818,25.75,25.3916056188017,25.3568255654398,26.1835259391687,24.6054086477582,-1,17783,50
0.1015,25.75,26.2559056778733,26.2186692027913,27.0715372258045,25.46598151354,-1,17783,50
0.2855,25.75,25.9895848452684,25.9531141963786,26.765959174946,25.2264626196948,-1,17783,50
0.483,25.75,25.7592247109494,25.7234100739169,26.5196252466867,25.0068543848258,-1,17783,50
0.789,25.75,25.4365120261782,25.401606405057,26.1834802264493,24.6457701321493,-1,17783,50
0.2155,25.75,26.0692512120466,26.0325523089637,26.8630588549506,25.2986383022952,-1,17783,50
0.9055,25.75,25.257699582416,25.2232926176296,26.0332486575477,24.5134609172086,-1,17783,50
0.0905,25.75,26.2823983063158,26.2450852152742,27.102139519754,25.4457965451598,-1,17783,50
0.1105,25.75,26.2212188534341,26.1840825728827,27.0235642978943,25.4554724488903,-1,17783,50
0.832,25.75,25.3775776252958,25.3428367508575,26.1324036003739,24.6255623836131,-1,17783,50
0.328,25.75,25.922736274613,25.8864566068913,26.6555462190908,25.1565656602239,-1,17783,50
0.3085,25.75,25.9389735783111,25.9026475678909,26.7179710906287,25.1565324572823,-1,17783,50
0.347,25.75,25.9104208926527,25.8741763544287,26.6978192279072,25.1056707454816,-1,17783,50
0.4915,25.75,25.7590988099816,25.7232845298607,26.5466803238493,25.0121800467315,-1,17783,50
0.7645,25.75,25.4735801391061,25.4385706975838,26.2594353776402,24.7121100602729,-1,17783,50
0.2205,25.75,26.053004994455,26.0163526965277,26.8501409034097,25.2844066004703,-1,17783,50
0.8605,25.75,25.3204280952008,25.2858466064634,26.0602669183692,24.5553758666406,-1,17783,50
0.6145,25.75,25.644105089987,25.6086160597118,26.4130064501745,24.8993719630713,-1,17783,50
0.1655,25.75,26.131933921724,26.0950549251509,26.9143764199556,25.3598804463209,-1,17783,50
0.949,25.75,25.097268896725,25.0633062790089,25.8425228220514,24.358185919011,-1,17783,50
0.236,25.75,26.0280780016007,25.9914971537044,26.7867071040257,25.223288168278,-1,17783,50
0.129,25.75,26.1967590368072,26.1596933285873,26.9626571194318,25.4254567799389,-1,17783,50
0.1725,25.75,26.1194060696128,26.0825631019531,26.88770832992,25.340716347234,-1,17783,50
0.279,25.75,25.9953363860698,25.9588492820942,26.8072597052608,25.1867115006286,-1,17783,50
0.3075,25.75,25.9485903022245,25.9122368309032,26.7290828852283,25.1788213094785,-1,17783,50
