"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,86.034625,79,105.633380654863,75.3689520834339,1,1000,50
0.9825,100,78.7155,72,96.4929936876654,68.9165936876655,1,1000,50
0.7415,100,95.05925,71,136.52276680688,75.6352668068798,1,1000,50
0.0245,100,128.3516,80,179.577900037548,100.010200037548,1,1000,50
0.9195,100,86.6247272727273,75,110.690850011484,73.4068785829122,1,1000,50
0.954,100,86.27596875,81,104.560406962189,76.034956962189,1,1000,50
0.841,100,91.208,77,119.11016950357,76.6981695035705,1,1000,50
0.793,100,93.43555,79,122.259969685324,78.1637696853237,1,1000,50
0.831,100,93.2170454545455,83,116.248414293978,80.7515071511208,1,1000,50
0.9645,100,83.1928,76,102.83476651555,72.6440733337319,1,1000,50
0.997,100,75.8827307692308,74,88.4816806806747,68.3825092521033,1,1000,50
0.9405,100,86.3795,77,107.591546415422,74.162671415422,1,1000,50
0.6975,100,97.03195,79,127.759337149197,80.1194442920545,1,1000,50
0.9005,100,85.8831,69,117.303034506906,70.448204961451,1,1000,50
0.986,100,80.5678571428572,77,96.9037955279985,71.6472955279985,1,1000,50
0.5965,100,100.02795,78,138.127296804319,79.2556539471761,1,1000,50
0.8995,100,88.6247272727273,77,111.904355487387,74.9194983445302,1,1000,50
0.4395,100,106.05325,76,149.898296458833,83.5596964588329,1,1000,50
0.985,100,78.3171071428571,74,96.6060779899962,68.3556234445417,1,1000,50
0.973,100,83.9656176470588,79,100.591373076968,73.4383048951501,1,1000,50
0.9085,100,88.2170454545455,78,110.811002504953,75.3495843231352,1,1000,50
0.9285,100,85.8363076923077,76,107.800508189847,73.2311081898475,1,1000,50
0.9625,100,84.993,78,102.767573428669,73.8623632013964,1,1000,50
0.5705,100,100.026625,85,125.134481332346,85.3081956180604,1,1000,50
0.8525,100,91.4875,79,113.974715781357,78.2123273884995,1,1000,50
0.958,100,86.5329230769231,81,103.562612251034,76.2852056576277,1,1000,50
0.8675,100,90.1232272727273,77,114.473854741529,75.6495690272438,1,1000,50
0.91,100,89.2170454545455,79,111.648053326329,76.8434908263288,1,1000,50
0.7625,100,95.0213,83,118.632464042279,80.9631640422789,1,1000,50
0.5945,100,100.0355,80,132.916569602407,82.0338463881211,1,1000,50
0.867,100,91.23775,79,113.5531036623,78.2429411623001,1,1000,50
0.7405,100,95.208,81,120.895742925076,80.9771520159851,1,1000,50
0.9365,100,86.6451923076923,78,109.141866441218,74.6804482593998,1,1000,50
0.1015,100,119.624,77,173.530470853141,93.4842994245699,1,1000,50
0.2255,100,113.3,80,160.823278295759,88.3756782957589,1,1000,50
0.947,100,86.6741363636364,79,105.141995776641,75.8471321402774,1,1000,50
0.7875,100,94.1232272727273,81,119.653108301137,79.8556083011365,1,1000,50
0.744,100,96.0484375,82,122.041079528613,82.3228295286126,1,1000,50
0.95,100,85.4935,79,105.766852331615,74.5777809030432,1,1000,50
0.5595,100,100.22975,80,131.023656635465,83.1062816354649,1,1000,50
0.7135,100,96.312,75,129.69723391777,79.0237702814065,1,1000,50
0.8655,100,90.4875,78,116.730233993482,76.8715132142608,1,1000,50
0.7235,100,96.2674285714286,78,126.8706672946,79.9504815803145,1,1000,50
0.9225,100,87.9001818181818,79,108.964709831568,76.359009831568,1,1000,50
0.9685,100,82.5389090909091,76,101.817716454047,71.7198414540465,1,1000,50
0.8655,100,91.23875,80,110.772525470283,78.4625254702831,1,1000,50
0.683,100,97.4755,73,135.714799885512,78.8886748855123,1,1000,50
0.893,100,90.23875,79,110.527076238234,77.5599958810915,1,1000,50
0.655,100,98.03195,80,127.514956550176,81.5123315501758,1,1000,50
0.814,100,92.43555,78,121.262655689649,77.5448375078308,1,1000,50
