"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,100,108.284644194757,80,140.89222581224,87.9904060176055,1,178,50
0.84,100,91.4297752808989,79,112.381007296475,77.0038654425428,1,178,50
0.961,100,84.1207865168539,76,103.843489830331,71.0531376263554,1,178,50
0.5735,100,99.7739374694675,79,127.959941010192,82.2396861947824,1,178,50
0.617,100,98.3081861958266,77,124.593685438773,80.9202303825929,1,178,50
0.9335,100,85.9494382022472,77,107.599113165628,71.5071261756814,1,178,50
0.3125,100,107.369181380417,80,141.372272111285,86.4874406506107,1,178,50
0.7745,100,93.9213483146067,80,117.020650227691,78.6564627689997,1,178,50
0.8655,100,90.4481897627965,78,114.470836276556,75.3748624937848,1,178,50
0.514,100,100.856429463171,82,127.858798364507,83.2237626137407,1,178,50
0.6285,100,98.1798974108451,80,122.531795506809,80.7589022483817,1,178,50
0.5565,100,99.908356741573,80,127.514625853548,82.0533497700814,1,178,50
0.7885,100,93.4241573033708,80,117.247705749649,77.4991353242874,1,178,50
0.29,100,108.080056179775,78,139.277184513791,87.1275055410782,1,178,50
0.256,100,109.209425717853,84,141.71058720131,88.6607550110285,1,178,50
0.6275,100,98.2415730337079,82,122.014344782356,82.2444410905425,1,178,50
0.78,100,94.0042134831461,80,117.259547834892,78.6764258445229,1,178,50
0.538,100,100.644662921348,82,125.856871691842,83.7033054974109,1,178,50
0.627,100,98.1798974108451,80,123.959675323923,81.359650897934,1,178,50
0.3355,100,106.831460674157,77,138.189335078806,86.5567261147365,1,178,50
0.7845,100,92.9034140017286,69,123.131458849428,75.5296192371783,1,178,50
0.058,100,119.897191011236,84,156.688571909662,96.4231224714595,1,178,50
0.7025,100,96.1362359550562,76,123.738005421904,79.3521398829489,1,178,50
0.917,100,86.5460674157303,77,108.946633367194,72.1152663259952,1,178,50
0.6665,100,97.2981658955717,85,120.868079122212,81.0703263132229,1,178,50
0.6595,100,97.4369538077403,83,120.643968879079,81.620475518507,1,178,50
0.8025,100,92.4241573033708,79,115.286878757101,76.3592740584288,1,178,50
0.8005,100,93.0042134831461,79,115.908939914155,77.8205236487727,1,178,50
0.5245,100,101.11202247191,82,127.253432631409,83.6646302820734,1,178,50
0.2755,100,109.226179775281,82,143.081578183632,88.4537609331366,1,178,50
0.6875,100,96.4185393258427,82,120.773144580136,80.2807381102012,1,178,50
0.816,100,92.0048154093098,76,117.331581544704,75.9757763012582,1,178,50
0.807,100,92.2773237997957,77,117.592823456381,76.0146759484581,1,178,50
0.7845,100,93.475102145046,77,118.334880476173,77.498738154076,1,178,50
0.4525,100,102.859550561798,78,133.839671877884,84.0674340501682,1,178,50
0.4825,100,102.135808500244,80,132.532611615186,83.5640722893433,1,178,50
0.317,100,105.890028089888,82,132.260059046973,87.3531878283041,1,178,50
0.0785,100,117.922050561798,82,152.822196109424,94.487160358658,1,178,50
0.8835,100,88.8752421542038,79,110.447461703333,74.3900051149772,1,178,50
0.8445,100,90.9269662921348,78,114.461078522384,75.8798309439262,1,178,50
0.691,100,96.1798974108451,78,123.906668482594,79.0908733226973,1,178,50
0.8105,100,92.2773237997957,77,115.949878279567,75.9653030775169,1,178,50
0.523,100,100.644662921348,82,125.066060358503,83.5468238015203,1,178,50
0.8035,100,92.475102145046,76,116.232556452494,76.2013383728207,1,178,50
0.693,100,96.4553004396678,77,123.160669416345,78.5745372717435,1,178,50
0.5435,100,100.430065865943,85,126.814907109236,83.6178457436357,1,178,50
0.83,100,91.8050561797753,75,116.579254477881,75.9673877323654,1,178,50
0.616,100,98.4898876404494,79,124.919682573185,82.1308917759673,1,178,50
0.6255,100,97.8988764044944,80,121.414835110817,80.869289364429,1,178,50
0.105,100,117.316853932584,79,152.341583395408,93.9883804186096,1,178,50
