"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,100,90.125,53,140.877132966908,63.5230704669075,1,100,50
0.8595,100,81.462,48,130.136876768421,56.4427517684206,1,100,50
0.9665,100,71.3657142857143,51,103.423212456666,54.0131499566659,1,100,50
0.302,100,115.6375,55,188.717212622899,78.3222126228992,1,100,50
0.9215,100,77.885,50,115.889152174521,56.2530807459493,1,100,50
0.7305,100,92.5919230769231,56,137.979881108234,67.1443811082343,1,100,50
0.832,100,87.7309375,58,124.476775117882,65.852917975025,1,100,50
0.9895,100,63,45,92.1906195365213,46.9931195365212,1,100,50
0.941,100,73.8282352941176,51,112.595137039741,53.7014227540263,1,100,50
0.98,100,67.82,50,98.4519742456753,50.7769742456753,1,100,50
0.9105,100,78.7580769230769,51,116.295845622066,58.0714225451426,1,100,50
0.995,100,62.91475,52,87.4607063700468,49.3207063700468,1,100,50
0.743,100,92.5,52,144.607672604433,64.8131726044328,1,100,50
0.5385,100,101.768,59,153.354462907313,74.7294629073127,1,100,50
0.8605,100,84.7353571428571,55,121.065315672368,63.0573156723678,1,100,50
0.922,100,76.885,49,118.501541095882,54.2836839530245,1,100,50
0.854,100,84.805,52,126.555872784514,61.478372784514,1,100,50
0.8185,100,86.18,49,139.777921799053,59.4598592990529,1,100,50
0.63,100,97.24,55,151.898971631636,67.8840966316364,1,100,50
0.8635,100,83.375,49,125.712730121122,58.4552301211215,1,100,50
0.4685,100,105.855,53,163.535858872943,74.3027160157999,1,100,50
0.8565,100,83.805,51,126.660772813477,60.5348904605359,1,100,50
0.94,100,77.78125,52,111.299124917268,57.9541249172683,1,100,50
0.947,100,74.7980769230769,51,109.213001510872,55.781126510872,1,100,50
0.9955,100,61.4892105263158,50,85.908118314149,47.4502611712918,1,100,50
0.328,100,113.222,56,172.56364729934,79.36364729934,1,100,50
0.9805,100,66.457,49,96.4344482275967,49.3205732275967,1,100,50
0.954,100,73.308,51,107.748834145995,53.9932091459951,1,100,50
0.565,100,101.016923076923,57,151.234932725907,71.3799327259073,1,100,50
0.891,100,80.8523076923077,51,123.300480129976,57.491950718211,1,100,50
0.349,100,111.46,58,168.262172510202,79.5656100102023,1,100,50
0.9605,100,74.81475,54,104.538360329319,56.2387174721766,1,100,50
0.788,100,88.2692307692308,54,133.903397953615,62.7353979536146,1,100,50
0.98,100,66.0063157894737,51,94.7141462242722,49.2531462242722,1,100,50
0.942,100,76.78125,51,110.005643066054,56.6212144946256,1,100,50
0.391,100,109.53125,59,166.588865183876,78.8737580410185,1,100,50
0.9815,100,66.7039285714286,48,96.5485163775091,49.3067306632234,1,100,50
0.765,100,90.125,53,139.081155346224,63.804280346224,1,100,50
0.9225,100,76.512,48,122.181178837273,54.143321694416,1,100,50
0.704,100,93.9907692307692,55,143.483477815129,67.1847278151292,1,100,50
0.6425,100,96.55,52,150.264633187237,66.7446331872374,1,100,50
0.562,100,101.016923076923,57,150.908023972021,72.1584651484913,1,100,50
0.869,100,81.805,49,132.404434501258,57.1153720012578,1,100,50
0.9435,100,77.56,56,111.515264070641,58.56169264207,1,100,50
0.906,100,80.753,53,120.72286698086,58.6473175303101,1,100,50
0.731,100,92.937,57,135.822234966347,68.185984966347,1,100,50
0.986,100,66.4032352941176,51,95.3242308353551,50.0865385276628,1,100,50
0.8335,100,85.8214285714286,54,122.929729543974,61.9857295439738,1,100,50
0.0015,100,173.142857142857,60,297.989078619613,113.236507191041,1,100,50
0.9805,100,63.8,44,96.8351551706167,46.142847478309,1,100,50
