"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,75.25,82.4999999999998,45.4545454545455,102.315913932169,65.5459344239719,-1,100,50
0.813,75.25,68.7499999999998,40.983606557377,86.4339379153705,53.9170460234786,-1,100,50
0.1775,75.25,83.8983050847456,45.8715596330275,103.445368775537,66.52229185246,-1,100,50
0.0525,75.25,91.6666666666664,48.0769230769231,115.725288008847,72.3042353772682,-1,100,50
0.254,75.25,83.8983050847456,45.8715596330275,110.71580369553,62.5668489916977,-1,100,50
0.025,75.25,89.9999999999998,47.6190476190476,107.340753834456,75.0131676275598,-1,100,50
0.9325,75.25,62.6582278481011,38.7596899224806,80.0909516091666,48.7618376851161,-1,100,50
0.692,75.25,71.7391304347824,42.0168067226891,89.0767713300745,56.6256950091353,-1,100,50
0.488,75.25,76.153846153846,43.4782608695652,96.8551311436063,59.073378013016,-1,100,50
0.0045,75.25,97.0588235294115,49.5049504950495,116.373892347232,80.6391954003227,-1,100,50
0.876,75.25,65.1315789473683,39.6825396825397,83.2854381255879,49.4282952684451,-1,100,50
0.335,75.25,79.8387096774192,44.6428571428571,101.420104627046,61.5205510556179,-1,100,50
0.019,75.25,93.3962264150941,48.5436893203883,114.731366547071,75.8915178711572,-1,100,50
0.054,75.25,88.3928571428569,47.1698113207547,105.771973098465,72.8972102901159,-1,100,50
0.887,75.25,63.4615384615383,39.0625,83.3133030342602,47.4991027641464,-1,100,50
0.576,75.25,73.8805970149252,42.7350427350427,90.9122924305036,58.3954005386118,-1,100,50
0.419,75.25,78.5714285714284,44.2477876106195,102.571367423254,59.5821532475996,-1,100,50
0.03,75.25,91.6666666666664,48.0769230769231,112.21413281507,74.4876444630422,-1,100,50
0.027,75.25,89.9999999999998,47.6190476190476,107.667361143756,74.9750534514488,-1,100,50
0.0155,75.25,98.9999999999998,50,125.861777397681,76.8675245241182,-1,100,50
0.645,75.25,72.7941176470587,42.3728813559322,90.8200182320357,57.7683750395475,-1,100,50
0.1055,75.25,88.3928571428569,47.1698113207547,111.551055448793,69.6272804941653,-1,100,50
0.5125,75.25,76.153846153846,43.4782608695652,103.839189385203,55.4346603064584,-1,100,50
5e-04,75.25,101.020408163265,50.5050505050505,121.184720293019,83.5480974512643,-1,100,50
0.301,75.25,79.8387096774192,44.6428571428571,98.1538494781403,64.6454461167958,-1,100,50
0.3385,75.25,79.8387096774191,44.6428571428571,103.531996729251,60.3599537184986,-1,100,50
0.154,75.25,85.3448275862067,46.2962962962963,109.389852819549,67.4407002771766,-1,100,50
0.489,75.25,76.153846153846,43.4782608695652,94.3473158895432,60.0300889987871,-1,100,50
0.0275,75.25,89.9999999999998,47.6190476190476,107.906994695425,75.0322318870761,-1,100,50
0.2915,75.25,82.4999999999998,45.4545454545455,107.753527160489,62.3280544129922,-1,100,50
0.673,75.25,69.7183098591548,41.3223140495868,97.7118443086088,47.3096449399092,-1,100,50
0.2765,75.25,81.1475409836063,45.045045045045,101.467598671007,63.9675986710067,-1,100,50
0.0105,75.25,101.020408163265,50.5050505050505,130.811180634871,78.7523571054598,-1,100,50
0.055,75.25,89.9999999999998,47.6190476190476,109.475133356312,72.5003434403453,-1,100,50
5e-04,75.25,107.608695652174,52.0833333333333,138.569573468722,82.7504245325519,-1,100,50
0.7645,75.25,68.7499999999998,40.983606557377,91.3414272379971,50.799091875518,-1,100,50
0,75.25,105.31914893617,51.5463917525773,122.878391133721,90.5686448052832,-1,100,50
0.9195,75.25,62.6582278481011,38.7596899224806,79.8655604755759,47.7331359380882,-1,100,50
0.519,75.25,76.153846153846,43.4782608695652,103.815725551744,57.2175227276101,-1,100,50
0.002,75.25,97.0588235294115,49.5049504950495,115.434612205311,80.668493368396,-1,100,50
0.579,75.25,73.8805970149252,42.7350427350427,90.5628425653111,58.8860102485429,-1,100,50
0,75.25,103.125,51.0204081632653,120.173248539125,87.4240931337194,-1,100,50
0.0905,75.25,89.9999999999998,47.6190476190476,113.738064286771,69.5683728167167,-1,100,50
0.3445,75.25,79.8387096774192,44.6428571428571,100.130200121833,63.8020751218335,-1,100,50
0.0755,75.25,89.9999999999998,47.6190476190476,112.161241936806,70.2350124286095,-1,100,50
0.635,75.25,72.7941176470586,42.3728813559322,89.0700059371026,58.5538116051189,-1,100,50
0.001,75.25,101.020408163265,50.5050505050505,121.391229019252,83.0876575906806,-1,100,50
0.8625,75.25,66.8918918918917,40.3225806451613,82.0573686008782,53.4549850689173,-1,100,50
0.9325,75.25,64.2857142857141,39.3700787401575,78.9811315829503,51.6152779244138,-1,100,50
0.9925,75.25,57.5581395348836,36.7647058823529,71.4614605593177,45.3102504500866,-1,100,50
