"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,199,199,199.523995335,198.024000335,1,1e+05,50
0.9705,200,199,199,200.0852407425,198.0852507425,1,1e+05,50
0.988,200,199,199,199.51862043375,198.01862543375,1,1e+05,50
0.8345,200,200,200,200.99319952625,198.99320952625,1,1e+05,50
0.3975,200,200,200,202.1809324755,199.1809524755,1,1e+05,50
0.985,200,199,199,199.52166207,198.02166707,1,1e+05,50
0.384,200,200,200,201.26894958375,199.26895958375,1,1e+05,50
0.2275,200,201.99998,200,209.58750950075,198.58758950075,1,1e+05,50
0.7395,200,200,200,201.95885722625,198.95887722625,1,1e+05,50
0.396,200,200,200,201.2480750675,199.2480850675,1,1e+05,50
0.597,200,200,200,201.899797116875,197.899817116875,1,1e+05,50
0.1525,200,200,200,201.09061563375,199.09062563375,1,1e+05,50
0.074,200,200,200,200.51799558,199.01800058,1,1e+05,50
0.1485,200,200,200,200.60837042125,199.10837542125,1,1e+05,50
0.3335,200,200.499995,200,204.116199974375,198.116229974375,1,1e+05,50
0.694,200,200,200,201.98419105125,198.98421105125,1,1e+05,50
0.3985,200,200,200,202.211148915,199.211158915,1,1e+05,50
0.955,200,199,199,200.0470746125,198.0470846125,1,1e+05,50
0.4685,200,200.499995,200,205.17991852375,197.67996352375,1,1e+05,50
0.742,200,200,200,201.90935715125,198.90937715125,1,1e+05,50
0.5745,200,200.2499975,200,204.973100513625,197.473145513625,1,1e+05,50
0.0285,200,200,200,200.50762021375,199.00762521375,1,1e+05,50
0.4655,200,200.499995,200,205.327646473125,197.827691473125,1,1e+05,50
0.8225,200,200,200,200.97261623375,198.97262623375,1,1e+05,50
0.1295,200,200.99999,200,202.8683979575,199.8684079575,1,1e+05,50
0.75,200,200,200,201.98214877,198.98216877,1,1e+05,50
0.3895,200,200,200,200.85112040875,199.35112540875,1,1e+05,50
0.393,200,200,200,202.135087260625,198.135107260625,1,1e+05,50
0.7435,200,200,200,201.98235724125,198.98237724125,1,1e+05,50
0.7785,200,200,200,200.94561687375,198.94562687375,1,1e+05,50
0.164,200,200,200,201.06699102,199.06700102,1,1e+05,50
0.3845,200,200,200,202.16681582,199.16683582,1,1e+05,50
0.1915,200,200,200,201.01253355125,199.01254355125,1,1e+05,50
0.7155,200,200,200,201.9655658875,198.9655858875,1,1e+05,50
0.729,200,200,200,201.98052405125,198.98054405125,1,1e+05,50
0.5,200,200.499995,200,205.18766867625,197.68771367625,1,1e+05,50
0.192,200,200,200,202.019148565,199.019168565,1,1e+05,50
0.2565,200,200,200,202.026711799375,199.026731799375,1,1e+05,50
0.076,200,200,200,200.51653727625,199.01654227625,1,1e+05,50
0.4735,200,200.499995,200,205.10308598375,197.60313098375,1,1e+05,50
0.6745,200,200,200,201.950753800625,198.950773800625,1,1e+05,50
0.3995,200,200,200,201.25653343625,198.25654343625,1,1e+05,50
0.1725,200,200,200,201.05119964125,199.05120964125,1,1e+05,50
0.474,200,200.499995,200,205.138556462375,197.638601462375,1,1e+05,50
0.746,200,200,200,201.978148845,198.978168845,1,1e+05,50
0.9715,200,199,199,200.34278243875,198.34279243875,1,1e+05,50
0.982,200,199,199,199.99144968375,197.99145968375,1,1e+05,50
0.64,200,200,200,201.958296301875,197.958316301875,1,1e+05,50
0.8225,200,200,200,200.98178300375,198.98179300375,1,1e+05,50
0.1525,200,200,200,201.079990785,199.080000785,1,1e+05,50
