"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,100.5,99.8331053322076,99.7345345945789,100.899219553624,98.8104533848793,-1,1e+05,50
0.692,100.5,100.227978835889,100.128623226825,101.342465820758,99.1681010522776,-1,1e+05,50
0.283,100.5,100.823201441286,100.722656860631,101.908373232859,99.7861721043448,-1,1e+05,50
0.156,100.5,101.038151114291,100.937175430204,102.13343613058,99.9427180354432,-1,1e+05,50
0.1585,100.5,101.055100581855,100.954090864699,102.156943683837,99.977603443122,-1,1e+05,50
0.77,100.5,100.089136272562,99.990056988733,101.166615140971,98.9958921050273,-1,1e+05,50
0.7385,100.5,100.157850350656,100.058634359735,101.21394361158,99.1316312412867,-1,1e+05,50
0.399,100.5,100.646827395085,100.546635862395,101.687025939045,99.5352552932316,-1,1e+05,50
0.0355,100.5,101.459688759552,101.357864963876,102.527511355137,100.408256375418,-1,1e+05,50
0.16,100.5,101.046737453174,100.945744529175,102.124571844878,99.9828238688216,-1,1e+05,50
0.8025,100.5,100.046273865327,99.9472798088464,101.099003259878,98.9824716374115,-1,1e+05,50
0.8225,100.5,99.9883672370282,99.8894882635545,101.085550811109,98.9220631837214,-1,1e+05,50
0.744,100.5,100.133705869158,100.034537924564,101.279741985336,99.0631330100673,-1,1e+05,50
0.201,100.5,100.950046348649,100.849247479051,102.013769221874,99.8857385405421,-1,1e+05,50
0.263,100.5,100.857016865298,100.756404525438,101.90128967952,99.7781266603285,-1,1e+05,50
0.525,100.5,100.458170185959,100.358355601849,101.517340652502,99.3821029677725,-1,1e+05,50
0.72,100.5,100.182241333979,100.082976794401,101.284702128624,99.1174023981712,-1,1e+05,50
0.266,100.5,100.865696567008,100.765066831121,101.996787905082,99.8120065012265,-1,1e+05,50
0.769,100.5,100.092542486506,99.9934564282113,101.15801648768,99.0281792327114,-1,1e+05,50
0.2375,100.5,100.885667994295,100.784998225579,101.964589693885,99.8068956007136,-1,1e+05,50
0.54,100.5,100.439899015912,100.340120901016,101.559356271506,99.3413882607142,-1,1e+05,50
0.106,100.5,101.156086028771,101.054873422809,102.221495336306,100.040662589746,-1,1e+05,50
0.15,100.5,101.067985980922,100.966950387163,102.133887701626,99.9787233286911,-1,1e+05,50
0.049,100.5,101.416767876542,101.315030597443,102.443535582633,100.30070928339,-1,1e+05,50
0.44,100.5,100.599026920026,100.498930962722,101.684979388047,99.532771276527,-1,1e+05,50
0.5215,100.5,100.460128061423,100.360309569002,101.565040397773,99.3834071885051,-1,1e+05,50
0.125,100.5,101.122744702602,101.021599104835,102.215671384603,100.041785344187,-1,1e+05,50
0.282,100.5,100.806217886472,100.705707328791,101.875197597362,99.7270119145409,-1,1e+05,50
0.3335,100.5,100.720551962202,100.620212930482,101.712256233608,99.6750357452545,-1,1e+05,50
0.3335,100.5,100.728207758116,100.627853403411,101.778443835784,99.6776313481274,-1,1e+05,50
0.9365,100.5,99.664470225819,99.5662337287865,100.707008007876,98.598532735562,-1,1e+05,50
0.718,100.5,100.176163548759,100.076911107724,101.236748300635,99.0570607669168,-1,1e+05,50
0.9425,100.5,99.6306574888115,99.5324879415395,100.742909907919,98.5363731223322,-1,1e+05,50
0.9465,100.5,99.589263875209,99.4911762569163,100.700074727731,98.4733275654856,-1,1e+05,50
0.495,100.5,100.506150012718,100.406239629291,101.636993138978,99.3704084819581,-1,1e+05,50
0.681,100.5,100.246775946236,100.147382897515,101.285182147558,99.1904228031599,-1,1e+05,50
0.884,100.5,99.854991128894,99.7563769712883,100.901207101235,98.7968219623708,-1,1e+05,50
0.5125,100.5,100.473322498718,100.373477665576,101.539053967269,99.4384503637774,-1,1e+05,50
0.571,100.5,100.413164136799,100.313439372664,101.511266483228,99.3323151446245,-1,1e+05,50
0.4885,100.5,100.526628081212,100.426676796103,101.586707902394,99.4929801659066,-1,1e+05,50
0.0535,100.5,101.351873181755,101.250266642577,102.406694462138,100.279723461227,-1,1e+05,50
0.5415,100.5,100.450341465265,100.350542508078,101.513316315119,99.4224654668824,-1,1e+05,50
0.5805,100.5,100.373108643072,100.273463784965,101.353593554175,99.2456299168158,-1,1e+05,50
0.473,100.5,100.540683038004,100.440703675517,101.588523315757,99.4460096813899,-1,1e+05,50
0.5575,100.5,100.415374358083,100.315645183884,101.484760615008,99.3213741973543,-1,1e+05,50
0.621,100.5,100.327524485478,100.227970523515,101.400222264702,99.20508617545,-1,1e+05,50
0.196,100.5,100.957567877178,100.85675391892,102.027652351332,99.8914453438758,-1,1e+05,50
0.0755,100.5,101.306352399333,101.204837518366,102.417208681916,100.265482525868,-1,1e+05,50
0.773,100.5,100.084896861883,99.9858260093049,101.184678802407,99.001911713421,-1,1e+05,50
0.247,100.5,100.882543438995,100.781879933991,101.963188045429,99.8162998030033,-1,1e+05,50
