"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,25.75,32.7814569536423,24.8756218905473,45.6838371702649,23.4989632206852,-1,100,50
0.861,25.75,21.5217391304347,17.8571428571429,29.606752060945,14.8541056099307,-1,100,50
0.2455,25.75,29.2899408284023,22.8310502283105,40.8140497245,20.7835046117181,-1,100,50
0.5915,25.75,25.1269035532994,20.2429149797571,35.4914595843768,17.1836868412608,-1,100,50
0.0015,25.75,38.6718749999999,28.0898876404494,49.6360247208124,29.5256418301605,-1,100,50
0.9845,25.75,16.7229729729729,14.4508670520231,24.4484064641434,10.4896505172312,-1,100,50
0.199,25.75,29.6407185628742,23.0414746543779,39.9351625382854,21.6187888102559,-1,100,50
0.7365,25.75,22.7064220183486,18.6567164179104,35.3268206683292,13.7843094811747,-1,100,50
0.604,25.75,24.9999999999999,20.1612903225806,33.5457689654159,17.6886261082731,-1,100,50
0.2155,25.75,29.4642857142857,22.9357798165138,39.6085452604917,21.2034571978694,-1,100,50
0.85,25.75,21.7105263157894,17.9856115107914,30.2906928654768,14.5684303564123,-1,100,50
0.0075,25.75,36.9402985074626,27.1739130434783,48.6299277124449,27.4792530497764,-1,100,50
0.224,25.75,29.4642857142856,22.9357798165138,40.3113310393579,21.5928436444,-1,100,50
0.642,25.75,24.3842364532019,19.7628458498024,33.8762196090617,16.6096056850111,-1,100,50
0.193,25.75,29.2899408284023,22.8310502283105,38.0064827036066,21.9486716788409,-1,100,50
0.4605,25.75,26.6129032258064,21.1864406779661,35.7229088036167,18.8578505638007,-1,100,50
0.0615,25.75,34.1379310344827,25.6410256410256,47.7362174548105,23.880382214536,-1,100,50
0.4025,25.75,27.1978021978021,21.551724137931,36.9052010437623,19.7869156024955,-1,100,50
0.274,25.75,29.1176470588235,22.7272727272727,40.9028828737351,19.9580668202235,-1,100,50
0.8665,25.75,20.7983193277311,17.3611111111111,31.2785070893595,13.623260681449,-1,100,50
0.0855,25.75,31.5286624203821,24.1545893719807,41.0173748732778,23.5377322137791,-1,100,50
0.8495,25.75,22.1973094170403,18.3150183150183,30.132234271135,15.9596091434537,-1,100,50
0.8095,25.75,22.2972972972973,18.3823529411765,31.2118497225709,15.6791154478598,-1,100,50
0.8675,25.75,21.3362068965517,17.7304964539007,29.8837119682877,14.606368773863,-1,100,50
0.6805,25.75,24.0291262135922,19.53125,33.2155707396561,16.4483160197552,-1,100,50
0.214,25.75,30.7453416149068,23.696682464455,45.0883934220547,20.6507372154455,-1,100,50
0.413,25.75,26.7567567567567,21.2765957446809,35.4194242037315,19.8205739961302,-1,100,50
0.756,25.75,23.4597156398104,19.1570881226054,30.8171124184661,17.4818078649475,-1,100,50
0,25.75,49.4999999999999,33.3333333333333,62.0881314101146,38.8448881668714,-1,100,50
0.2325,25.75,29.9999999999999,23.2558139534884,42.636147687351,20.3024881961573,-1,100,50
0.25,25.75,29.4642857142857,22.9357798165138,41.6717435099738,20.427678168379,-1,100,50
0.688,25.75,23.7980769230769,19.3798449612403,34.7853803329655,15.3823017577015,-1,100,50
0.872,25.75,20.7112970711297,17.3010380622837,29.753379230448,13.8310731559707,-1,100,50
0.9945,25.75,14.9546827794562,13.1233595800525,23.180212965558,9.40100265129536,-1,100,50
0.194,25.75,29.8192771084337,23.1481481481481,40.5093336156036,21.2403024737351,-1,100,50
0.5645,25.75,25.5154639175257,20.4918032786885,37.5239425737423,16.9429191195846,-1,100,50
0.4315,25.75,26.9021739130434,21.3675213675214,35.4625637084227,19.9481462699951,-1,100,50
0.231,25.75,29.4642857142857,22.9357798165138,40.0201931995823,20.6009132924975,-1,100,50
0.3855,25.75,27.5,21.7391304347826,38.2915219025159,19.3089174254212,-1,100,50
0.6505,25.75,24.5049504950494,19.8412698412698,34.8534066619233,16.8893870997436,-1,100,50
0.484,25.75,26.3297872340425,21.0084033613445,36.4534228975046,18.2487035097495,-1,100,50
0.309,25.75,28.9473684210526,22.6244343891403,41.8739532283858,19.0740458638653,-1,100,50
0.5045,25.75,26.1904761904761,20.9205020920502,37.6925969856944,17.5218693558202,-1,100,50
0.0545,25.75,33.221476510067,25.1256281407035,44.2688468889838,24.4688468889838,-1,100,50
0.959,25.75,18.1985294117647,15.527950310559,26.991486241017,11.5385371655083,-1,100,50
0.707,25.75,23.7980769230769,19.3798449612403,34.1168037620877,16.6506413417055,-1,100,50
0.016,25.75,34.8591549295774,26.0416666666667,45.5125372383984,26.3670826929439,-1,100,50
0.364,25.75,28.125,22.1238938053097,40.1472097686942,19.0465808378767,-1,100,50
0.0295,25.75,34.6153846153845,25.9067357512953,45.2895049782652,25.3323621211224,-1,100,50
0.2505,25.75,28.6127167630057,22.4215246636771,37.635268411914,21.6804885437067,-1,100,50
