"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925563310971484,100,100,100,100,100,1,1e+05,50
0.937490112148225,100,100,100,100,100,1,1e+05,50
0.131806786637753,100,100,100,100,100,1,1e+05,50
0.174644707236439,100,100,100,100,100,1,1e+05,50
0.575000374112278,100,100,100,100,100,1,1e+05,50
0.403321450576186,100,100,100,100,100,1,1e+05,50
0.238200735999271,100,100,100,100,100,1,1e+05,50
0.00110177090391517,100,100,100,100,100,1,1e+05,50
0.391022581141442,100,100,100,100,100,1,1e+05,50
0.198603227036074,100,100,100,100,100,1,1e+05,50
0.287093318998814,100,100,100,100,100,1,1e+05,50
0.0108972599264234,100,100,100,100,100,1,1e+05,50
0.750972811598331,100,100,100,100,100,1,1e+05,50
0.750466893659905,100,100,100,100,100,1,1e+05,50
0.605481494683772,100,100,100,100,100,1,1e+05,50
0.607949413126335,100,100,100,100,100,1,1e+05,50
0.866465957602486,100,100,100,100,100,1,1e+05,50
0.729959363350645,100,100,100,100,100,1,1e+05,50
0.173813460860401,100,100,100,100,100,1,1e+05,50
0.556913695530966,100,100,100,100,100,1,1e+05,50
0.0242315621580929,100,100,100,100,100,1,1e+05,50
0.777566628763452,100,100,100,100,100,1,1e+05,50
0.336419713450596,100,100,100,100,100,1,1e+05,50
0.172504278132692,100,100,100,100,100,1,1e+05,50
0.447891203686595,100,100,100,100,100,1,1e+05,50
0.104242765111849,100,100,100,100,100,1,1e+05,50
0.544108257861808,100,100,100,100,100,1,1e+05,50
0.991674534743652,100,100,100,100,100,1,1e+05,50
0.372781888116151,100,100,100,100,100,1,1e+05,50
0.0757355836685747,100,100,100,100,100,1,1e+05,50
0.623291539493948,100,100,100,100,100,1,1e+05,50
0.0179726674687117,100,100,100,100,100,1,1e+05,50
0.129816816654056,100,100,100,100,100,1,1e+05,50
0.769991883542389,100,100,100,100,100,1,1e+05,50
0.929240134079009,100,100,100,100,100,1,1e+05,50
0.362406559521332,100,100,100,100,100,1,1e+05,50
0.536329573486,100,100,100,100,100,1,1e+05,50
0.0623110942542553,100,100,100,100,100,1,1e+05,50
0.040498711168766,100,100,100,100,100,1,1e+05,50
0.304576442576945,100,100,100,100,100,1,1e+05,50
0.700348580721766,100,100,100,100,100,1,1e+05,50
0.268849894637242,100,100,100,100,100,1,1e+05,50
0.693446514429525,100,100,100,100,100,1,1e+05,50
0.556866492843255,100,100,100,100,100,1,1e+05,50
0.250786880962551,100,100,100,100,100,1,1e+05,50
0.563830285565928,100,100,100,100,100,1,1e+05,50
0.213381048990414,100,100,100,100,100,1,1e+05,50
0.124908329453319,100,100,100,100,100,1,1e+05,50
0.498538877349347,100,100,100,100,100,1,1e+05,50
0.861659749411047,100,100,100,100,100,1,1e+05,50
