"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,25.75,28.6939890710383,24.8307210031348,34.5008517008157,23.7414888535889,-1,178,125
0.866,25.75,23.0644216691069,20.520725388601,28.3801912944953,18.7696144486045,-1,178,125
0.008,25.75,31.8886639676114,27.1732418524871,37.3063636059318,26.9320548639984,-1,178,125
0.9615,25.75,20.7276315789474,18.6595995288575,26.336538131453,15.7177079652864,-1,178,125
0.0365,25.75,30.2360844529751,25.9704918032787,35.9534190770252,25.4071958384028,-1,178,125
0.353,25.75,27.0670103092783,23.6095380029806,33.3736794378717,21.5942583818775,-1,178,125
0.344,25.75,27.1135972461274,23.644776119403,33.6845082826242,21.3504265710391,-1,178,125
0.831,25.75,23.2345132743363,20.6544980443286,28.8654188287983,18.426798836921,-1,178,125
0.1425,25.75,28.4864376130199,24.6760124610592,33.520722442883,23.7165446046939,-1,178,125
0.145,25.75,28.5898366606171,24.753125,33.9498711795689,23.6617793969646,-1,178,125
0.458,25.75,26.0811258278146,22.8600288600289,31.743098395611,20.7705192449156,-1,178,125
0.9545,25.75,21.6387362637363,19.390452876377,26.5402077207889,17.1081802289468,-1,178,125
0.9135,25.75,22.5364806866953,20.1040609137056,27.3316392806125,17.9088215059641,-1,178,125
0.484,25.75,26.0380165289256,22.8270893371758,32.1264737985664,20.5661885211988,-1,178,125
0.298,25.75,27.2543252595156,23.7511244377811,32.590257159641,22.2051082408324,-1,178,125
0.037,25.75,31.3804780876494,26.8054145516074,38.0457985095227,25.1252705914703,-1,178,125
0.2935,25.75,27.5402097902098,23.9667170953101,33.8984955310699,21.6749495343231,-1,178,125
0.5715,25.75,25.3263665594855,22.28129395218,30.7531910784415,20.3113207342932,-1,178,125
0.678,25.75,24.5756630265211,21.7013698630137,30.0065495799325,19.5510186064811,-1,178,125
0.7175,25.75,24.2727272727273,21.4661246612466,29.7115025635524,19.4135067768231,-1,178,125
0.6885,25.75,24.5756630265211,21.7013698630137,30.417839249971,19.6393054378824,-1,178,125
0.987,25.75,21.2591093117409,19.0867469879518,25.1645825328302,17.4320771548169,-1,178,125
0.384,25.75,26.6097972972973,23.2628487518355,32.4874922237959,21.7732552567072,-1,178,125
0.2005,25.75,28.180679785331,24.4475308641975,34.068598699868,22.7500061801829,-1,178,125
0.0655,25.75,29.8918406072106,25.7175324675325,35.6952166302925,24.5407456951198,-1,178,125
0.105,25.75,28.8516483516484,24.948031496063,34.2185482691451,24.3209294487596,-1,178,125
0.0545,25.75,29.722641509434,25.5928917609047,34.742737548949,24.9711242387455,-1,178,125
0.25,25.75,27.5884413309983,24.0030303030303,32.8312033178906,22.6727351213948,-1,178,125
0.0155,25.75,31.8886639676114,27.1732418524871,37.8445347922906,26.219314791179,-1,178,125
0.1545,25.75,28.1303571428572,24.4098613251156,32.6670001294223,23.8665937489523,-1,178,125
0.0265,25.75,30.9489194499018,26.4916387959866,36.5118897862679,25.7458040358005,-1,178,125
0.9535,25.75,21.3166441136671,19.1328502415459,26.4740814595183,16.7161587647142,-1,178,125
0.0185,25.75,31.1940594059406,26.6700336700337,36.7563081962054,26.0936763396652,-1,178,125
0.554,25.75,25.4491114701131,22.3757062146893,30.6017732665848,20.372552487364,-1,178,125
0.6715,25.75,24.8470031545741,21.911479944675,29.631414009033,20.7083479407347,-1,178,125
0.675,25.75,24.3101851851852,21.4952510176391,30.902452783333,18.29319630744,-1,178,125
0.844,25.75,22.7973950795948,20.3102564102564,28.8356015631797,17.4453246420327,-1,178,125
0.0215,25.75,31.8242424242425,27.1267123287671,38.04523718262,25.8626102187909,-1,178,125
0.4985,25.75,25.7401960784314,22.5991440798859,31.2446730308029,20.9135307670215,-1,178,125
0.9515,25.75,21.8185595567867,19.5339087546239,26.5949982615699,17.4077327109289,-1,178,125
0.692,25.75,24.3854489164087,21.5537414965986,30.9780369515563,19.0949672653848,-1,178,125
0.7975,25.75,23.4419642857143,20.8173455978975,29.6399333435994,18.094889190786,-1,178,125
0.24,25.75,27.7341549295775,24.1126331811263,33.7044736980762,22.4468042481744,-1,178,125
0.0285,25.75,30.8277886497065,26.4033333333333,36.6448707381944,25.5679704592544,-1,178,125
0.8805,25.75,23.030701754386,20.4941785252264,27.7796760045441,18.7446761085094,-1,178,125
0.198,25.75,27.9804618117229,24.2975460122699,33.2124289890826,23.1208458148799,-1,178,125
0.0045,25.75,32.2807377049181,27.4558058925477,37.968705071834,26.9150763629326,-1,178,125
0.042,25.75,32.347022587269,27.5034722222222,40.4977096064971,24.8935190931702,-1,178,125
0.636,25.75,24.8862559241706,21.9418282548476,30.5909184467177,19.9743766749415,-1,178,125
0.7395,25.75,24.3101851851852,21.4952510176391,28.9622575783609,20.1123249935777,-1,178,125
0.702,25.75,24.2353846153846,21.4370771312585,30.0952004196555,18.4947488381835,-1,178,125
0.3625,25.75,26.7453310696095,23.3657817109145,32.3465360546226,21.6656368097543,-1,178,125
0.612,25.75,25.1244019138756,22.1256983240223,30.2749262625213,20.4509717504157,-1,178,125
0.856,25.75,22.963556851312,20.4412903225806,28.3965240011224,18.0885658307236,-1,178,125
0.9945,25.75,18.6426035502959,16.9614561027837,24.1768367102603,13.8164472992179,-1,178,125
0.929,25.75,22.0321678321678,19.7039800995025,27.2585843158463,17.6044364916933,-1,178,125
0.852,25.75,22.6011477761837,20.1552162849873,28.378768581512,17.2614137023787,-1,178,125
0.3135,25.75,27.1135972461274,23.644776119403,32.8756133930272,22.1514168551709,-1,178,125
0.367,25.75,26.7,23.3313696612666,31.8124044170498,22.0766631271216,-1,178,125
0.7145,25.75,24.3101851851852,21.4952510176391,30.4956062650526,18.908716556757,-1,178,125
0.999,25.75,18.4894366197183,16.8352816153029,23.3187104652958,14.0123877757538,-1,178,125
0.0175,25.75,31.632530120482,26.9880749574106,37.6691872760384,25.9790918648616,-1,178,125
0.6165,25.75,24.8862559241706,21.9418282548476,30.7179348760629,19.7215683108221,-1,178,125
0.1665,25.75,28.180679785331,24.4475308641975,33.4036337570997,23.4019488124465,-1,178,125
0.8445,25.75,23.5119402985075,20.8722002635046,28.0231728248292,19.4292040667271,-1,178,125
0.756,25.75,23.7601809954751,21.0664893617021,29.4372436766861,18.2990995789767,-1,178,125
0.0525,25.75,29.8918406072106,25.7175324675325,35.5749951955264,25.035069101632,-1,178,125
0.9535,25.75,21.4911323328786,19.2725060827251,26.4766423404486,17.049660214119,-1,178,125
0.4305,25.75,26.3428093645485,23.0596797671034,32.0468606977167,21.1246961686621,-1,178,125
0.023,25.75,32.2807377049181,27.4558058925477,39.6076099926299,25.8683624754412,-1,178,125
0.1855,25.75,28.2818671454219,24.5232198142415,33.712286286552,23.331135560274,-1,178,125
0.2945,25.75,27.2543252595156,23.7511244377811,33.0529402971952,21.8053882776114,-1,178,125
0.328,25.75,26.7908163265306,23.4002954209749,31.6033975061796,22.4221780844954,-1,178,125
0.4045,25.75,26.520202020202,23.194729136164,32.2624947452469,21.2163954544668,-1,178,125
0.1485,25.75,28.6939890710383,24.8307210031348,34.3269844790275,23.5648316878729,-1,178,125
0.648,25.75,24.9256329113924,21.9722607489598,29.8847451498746,20.3756360710787,-1,178,125
0.5565,25.75,25.4491114701131,22.3757062146893,31.3893420739738,19.990952639751,-1,178,125
0.0155,25.75,32.0835030549898,27.3137931034483,38.6170560897096,26.251504740733,-1,178,125
0.641,25.75,24.807874015748,21.8812154696133,30.6521774127518,19.6430443179625,-1,178,125
0.1115,25.75,29.5,25.4285714285714,36.2573329145138,23.6422656469679,-1,178,125
0.205,25.75,28.0802139037433,24.3723076923077,34.1105038685691,22.80659597778,-1,178,125
0.4535,25.75,26.1243781094528,22.893063583815,31.6505290763611,21.2475788061469,-1,178,125
0.576,25.75,25.3263665594855,22.28129395218,30.6855347469668,20.0698441248199,-1,178,125
0.756,25.75,24.1981566820277,21.4081081081081,28.9902420324214,19.8130451469932,-1,178,125
0.766,25.75,24.0503816793893,21.2930107526882,29.1590255310052,19.4411341644581,-1,178,125
0.933,25.75,21.8791666666667,19.5822002472188,26.9019304517565,17.3782950302917,-1,178,125
0.8465,25.75,23.0644216691069,20.520725388601,28.5608050167248,18.4150524508033,-1,178,125
0.4825,25.75,25.9522240527183,22.7614942528736,30.697837686425,21.7888044461306,-1,178,125
0.313,25.75,27.0205831903945,23.5744047619048,31.9005447618302,22.4489119830255,-1,178,125
0.564,25.75,25.3263665594855,22.28129395218,30.7863176961945,19.9644068221097,-1,178,125
0.2775,25.75,27.3489583333334,23.8225563909774,32.790846462068,22.565672521524,-1,178,125
0.706,25.75,24.3854489164087,21.5537414965986,29.6395848003594,19.7114573707064,-1,178,125
0.384,25.75,26.7908163265306,23.4002954209749,33.0256762453013,21.3989583383482,-1,178,125
0.085,25.75,30.5883495145631,26.2284768211921,38.5472063976556,23.3677343998846,-1,178,125
0.1855,25.75,28.3327338129497,24.5612403100775,34.5379561335678,23.0379329173474,-1,178,125
0.7005,25.75,24.1981566820277,21.4081081081081,30.8595173289498,18.1309276745772,-1,178,125
0.8155,25.75,23.6176911544228,20.9550264550265,28.5426554954275,19.2507576965458,-1,178,125
0.537,25.75,25.6146341463415,22.5028409090909,30.1230627938889,21.474217632437,-1,178,125
0.053,25.75,30.1204588910134,25.8856209150327,35.7498468772118,25.0408350026833,-1,178,125
0.1605,25.75,28.5380434782609,24.7145085803432,34.5868882874616,23.3597985814874,-1,178,125
0.7,25.75,24.4992223950233,21.6420765027322,30.0310423208991,19.517873359722,-1,178,125
0.038,25.75,30.8882352941177,26.4474123539232,37.1544010993966,25.2046512224079,-1,178,125
0.9465,25.75,22.0321678321678,19.7039800995025,26.3969078685018,17.8038566747374,-1,178,125
0.746,25.75,24.3101851851852,21.4952510176391,29.1201141757581,20.2304342128638,-1,178,125
0.987,25.75,20.5384615384616,18.5070093457944,25.0292932329915,16.2673529344841,-1,178,125
0.7685,25.75,24.1240428790199,21.3504043126685,28.8600147682293,19.8545485634847,-1,178,125
0.584,25.75,25.2857142857143,22.25,31.1091114499845,19.8450618080189,-1,178,125
0.264,25.75,27.7341549295775,24.1126331811263,33.7739456832625,22.1731698594114,-1,178,125
0.144,25.75,28.6939890710383,24.8307210031348,34.4050063676187,23.4590189411125,-1,178,125
0.8915,25.75,22.8304347826087,20.3363286264442,27.4272809258488,18.6833656381323,-1,178,125
0.868,25.75,22.8635703918723,20.3624678663239,27.8975487571471,18.2866110114827,-1,178,125
0.4815,25.75,25.9522240527183,22.7614942528736,31.8562463119686,20.4009198514875,-1,178,125
0.7245,25.75,24.1981566820276,21.4081081081081,30.4460869375929,18.8897109521193,-1,178,125
0.415,25.75,26.3428093645485,23.0596797671034,31.5197945141026,21.6032902448911,-1,178,125
0.176,25.75,28.6418181818182,24.79186228482,35.0855728280367,22.7201322154069,-1,178,125
0.1435,25.75,29.0110497237569,25.0664556962025,35.4262653341185,23.3533740209807,-1,178,125
0.7345,25.75,24.1981566820277,21.4081081081081,29.3895808288666,19.3421283752836,-1,178,125
0.6695,25.75,24.4992223950233,21.6420765027322,30.0754535391923,19.0421659522348,-1,178,125
0.009,25.75,32.8872651356994,27.8908450704225,39.5626694303074,26.6720157775419,-1,178,125
0.4645,25.75,25.9950495049505,22.7942446043165,30.9680680746711,21.4174732241362,-1,178,125
0.9845,25.75,20.7549407114625,18.6816037735849,25.3834398456145,16.5752752038304,-1,178,125
0.2125,25.75,28.0302491103203,24.3348694316436,33.9665835141411,22.9886898418793,-1,178,125
0.8915,25.75,22.5687679083095,20.1296060991105,27.6837803257157,17.7713113739025,-1,178,125
0.575,25.75,25.2451923076923,22.218793828892,30.7300049629266,19.994986912385,-1,178,125
0.7565,25.75,23.7960725075529,21.0945406125166,29.6018164055414,18.5296469980172,-1,178,125
