"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,1.99,1.99516324062878,1.97550375345713,2.52674256135777,1.57680305413131,-1,100,50
0.481,1.99,2.02702702702702,2.00642054574639,2.55160790805933,1.60739691437093,-1,100,50
0.068,1.99,2.44203256043414,2.40731824747232,3.15644585475349,1.89151269259821,-1,100,50
0.985,1.99,1.58653846153846,1.57728706624606,1.93492276420549,1.31075624194552,-1,100,50
0.8215,1.99,1.80921052631579,1.79468772433597,2.22445172988349,1.46856115496467,-1,100,50
0.3275,1.99,2.11900684931506,2.09555741827326,2.67586325119959,1.68668695190978,-1,100,50
0.236,1.99,2.18446601941747,2.15889464594128,2.770473958355,1.75020325103733,-1,100,50
0.0425,1.99,2.43842364532019,2.40384615384615,3.08447641615353,1.92868526389391,-1,100,50
0.0675,1.99,2.38324506499759,2.35072872590503,2.98307059888143,1.90060566624221,-1,100,50
0.8295,1.99,1.8205222508275,1.80570603105814,2.22591526567306,1.50327292910667,-1,100,50
0.2065,1.99,2.2167487684729,2.19010074463425,2.77562563938894,1.75975887113258,-1,100,50
0.5265,1.99,1.99355618203786,1.9739439399921,2.54728174253952,1.57303386160514,-1,100,50
0.871,1.99,1.78057553956834,1.76678445229682,2.21956851726469,1.45520290831649,-1,100,50
0.97,1.99,1.65385900434347,1.64311534669734,2.00077692808219,1.36781646510449,-1,100,50
0.005,1.99,2.75459098497495,2.70709258256632,3.50133340940988,2.0970088233038,-1,100,50
0.335,1.99,2.11448099102947,2.09117524048515,2.64967001817913,1.6650604440124,-1,100,50
0.667,1.99,1.91341321994588,1.89609404626469,2.36947573846906,1.54806855406091,-1,100,50
0.2295,1.99,2.19026548672566,2.16450216450216,2.78005072769821,1.73591828291813,-1,100,50
0.307,1.99,2.10727969348658,2.08420175072947,2.56950431995971,1.71714048627593,-1,100,50
0.0385,1.99,2.53067484662576,2.49252243270189,3.23957902178628,1.94846671880526,-1,100,50
0.738,1.99,1.87287173666288,1.85666542888971,2.33013892581618,1.51183139361691,-1,100,50
0.1195,1.99,2.31741573033708,2.28728270814273,2.92881425573861,1.81433321568746,-1,100,50
0.0975,1.99,2.36276849642004,2.33100233100233,3.0118658740867,1.83952365454638,-1,100,50
0.1785,1.99,2.24286361576801,2.21533008418254,2.85709877065245,1.77287268238489,-1,100,50
0.119,1.99,2.3217636022514,2.29147571035747,2.95993839350332,1.81304715395599,-1,100,50
0.3955,1.99,2.06422018348623,2.04248366013072,2.51993305828292,1.67582788856011,-1,100,50
0.177,1.99,2.23678264798915,2.20945647370747,2.79837084213613,1.77468330874776,-1,100,50
0.993,1.99,1.5764331210191,1.56739811912226,1.88427561194292,1.3160850286556,-1,100,50
0.559,1.99,1.97683706070287,1.95771339075959,2.51461249490496,1.57208917921475,-1,100,50
0.817,1.99,1.83401259725824,1.81884321571481,2.2708222360559,1.49401518091702,-1,100,50
0.822,1.99,1.81518151815181,1.80050414115952,2.22100939330395,1.49118447039193,-1,100,50
0.4035,1.99,2.06594323873121,2.04415372035977,2.58715535345347,1.6530219203154,-1,100,50
0.655,1.99,1.92307692307692,1.90548780487805,2.4073409845474,1.54172653573141,-1,100,50
0.7805,1.99,1.84839432412247,1.83284457478006,2.26616328800411,1.5224327904695,-1,100,50
0.082,1.99,2.41345685031691,2.37981913374584,3.14598694349093,1.84365613665337,-1,100,50
0.757,1.99,1.85393258426966,1.83823529411765,2.35101486927653,1.49826713383619,-1,100,50
0.754,1.99,1.8581081081081,1.84229918938836,2.29537125109553,1.51532069214395,-1,100,50
0.246,1.99,2.18157778757161,2.15610176800345,2.7889654191139,1.71399258963789,-1,100,50
0.9155,1.99,1.72955974842767,1.71703296703297,2.12662484545151,1.40377816588924,-1,100,50
0.2975,1.99,2.12994836488812,2.106149957877,2.63490331352408,1.74120091435719,-1,100,50
0.9765,1.99,1.620294599018,1.61030595813204,1.98859319329977,1.33868670336504,-1,100,50
0.173,1.99,2.21973094170403,2.19298245614035,2.7587349941161,1.78245819829166,-1,100,50
0.136,1.99,2.29911751045053,2.26963231956423,2.94902130519718,1.81346900063959,-1,100,50
0.256,1.99,2.17869718309858,2.15331610680448,2.77112730692756,1.73089367624911,-1,100,50
0.991,1.99,1.57794070768249,1.56887354879197,1.89873402729988,1.31207786813175,-1,100,50
0.175,1.99,2.24693599636858,2.21926320461607,2.84265487715926,1.75622422963906,-1,100,50
0.0125,1.99,2.65986029016657,2.61643118785976,3.41339131995876,2.07063065226356,-1,100,50
0.0185,1.99,2.5476067936181,2.50878073256397,3.19943893511445,2.02262018908007,-1,100,50
0.4675,1.99,2.03201970443349,2.01126307320998,2.58060986052286,1.61169902777787,-1,100,50
0.8795,1.99,1.75781249999999,1.74459176552687,2.15928113282734,1.43791746722953,-1,100,50
