"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42007647245191,100,100,100,100,100,1,1e+05,50
0.860968026565388,100,100,100,100,100,1,1e+05,50
0.419983403291553,100,100,100,100,100,1,1e+05,50
0.616279880516231,100,100,100,100,100,1,1e+05,50
0.742136829998344,100,100,100,100,100,1,1e+05,50
0.0478015425615013,100,100,100,100,100,1,1e+05,50
0.288375481497496,100,100,100,100,100,1,1e+05,50
0.768686362309381,100,100,100,100,100,1,1e+05,50
0.557824981631711,100,100,100,100,100,1,1e+05,50
0.721533528994769,100,100,100,100,100,1,1e+05,50
0.598947790218517,100,100,100,100,100,1,1e+05,50
0.303194462088868,100,100,100,100,100,1,1e+05,50
0.0947692047338933,100,100,100,100,100,1,1e+05,50
0.232513003982604,100,100,100,100,100,1,1e+05,50
0.260163781698793,100,100,100,100,100,1,1e+05,50
0.184765921207145,100,100,100,100,100,1,1e+05,50
0.957621544599533,100,100,100,100,100,1,1e+05,50
0.340617748443037,100,100,100,100,100,1,1e+05,50
0.864625222049654,100,100,100,100,100,1,1e+05,50
0.550412244396284,100,100,100,100,100,1,1e+05,50
0.714553998783231,100,100,100,100,100,1,1e+05,50
0.316258213017136,100,100,100,100,100,1,1e+05,50
0.292647109599784,100,100,100,100,100,1,1e+05,50
0.550718407845125,100,100,100,100,100,1,1e+05,50
0.701421173289418,100,100,100,100,100,1,1e+05,50
0.0855033367406577,100,100,100,100,100,1,1e+05,50
0.762114004231989,100,100,100,100,100,1,1e+05,50
0.275541941635311,100,100,100,100,100,1,1e+05,50
0.913915604818612,100,100,100,100,100,1,1e+05,50
0.943562447326258,100,100,100,100,100,1,1e+05,50
0.853001544717699,100,100,100,100,100,1,1e+05,50
0.603408437920734,100,100,100,100,100,1,1e+05,50
0.275916783837602,100,100,100,100,100,1,1e+05,50
0.0331025219056755,100,100,100,100,100,1,1e+05,50
0.944198949728161,100,100,100,100,100,1,1e+05,50
0.347846069606021,100,100,100,100,100,1,1e+05,50
0.192534200614318,100,100,100,100,100,1,1e+05,50
0.718814193271101,100,100,100,100,100,1,1e+05,50
0.0253760667983443,100,100,100,100,100,1,1e+05,50
0.855236156610772,100,100,100,100,100,1,1e+05,50
0.252357160905376,100,100,100,100,100,1,1e+05,50
0.966556066647172,100,100,100,100,100,1,1e+05,50
0.482508378569037,100,100,100,100,100,1,1e+05,50
0.688370342133567,100,100,100,100,100,1,1e+05,50
0.324635070981458,100,100,100,100,100,1,1e+05,50
0.991965205641463,100,100,100,100,100,1,1e+05,50
0.304202558938414,100,100,100,100,100,1,1e+05,50
0.97802484431304,100,100,100,100,100,1,1e+05,50
0.646382185863331,100,100,100,100,100,1,1e+05,50
0.144526305841282,100,100,100,100,100,1,1e+05,50
