"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,5.95,5.96645147646542,5.96551458120881,6.09104945527277,5.84729847339704,-1,31623,50
0.976,5.95,5.83584586066247,5.83495356910052,5.94969876572215,5.7248700231719,-1,31623,50
0.1105,5.95,6.02780820032308,6.02684997859384,6.15183936702261,5.90305052958194,-1,31623,50
0.243,5.95,5.99206750234862,5.99112173236781,6.1111903489654,5.87881859439255,-1,31623,50
0.2045,5.95,5.99910591360812,5.99815769789114,6.11768947833198,5.88723625519714,-1,31623,50
0.973,5.95,5.83636242535029,5.83546995949803,5.9519678921428,5.72576704466046,-1,31623,50
0.422,5.95,5.9631868978,5.96225113058335,6.08732057544698,5.84560963048135,-1,31623,50
0.2965,5.95,5.98287702946778,5.98193444831626,6.10683929550342,5.86206013454556,-1,31623,50
0.759,5.95,5.9086208357025,5.90770382346211,6.03073731351658,5.79261285391189,-1,31623,50
0.4865,5.95,5.95273107150199,5.95179891264908,6.0718707493731,5.83285322762091,-1,31623,50
0.5875,5.95,5.93647872079468,5.93555215699874,6.05485304397939,5.81772975398135,-1,31623,50
0.781,5.95,5.90325283658623,5.90233765921943,6.02514943837938,5.7906301984245,-1,31623,50
0.876,5.95,5.88080702362244,5.879899498885,6.00206981468526,5.76334440173465,-1,31623,50
0.0975,5.95,6.02807919973677,6.02712088328523,6.15121050129003,5.91667434848817,-1,31623,50
0.795,5.95,5.90118757104121,5.90027309913219,6.02050161489139,5.78330418605132,-1,31623,50
0.4165,5.95,5.96437626873447,5.96344009062154,6.08669314391442,5.84763604483542,-1,31623,50
0.6565,5.95,5.92488354556161,5.92396096333121,6.04676729253107,5.80443618267193,-1,31623,50
0.9905,5.95,5.79394204255465,5.7930638332682,5.91696097683083,5.67938632360496,-1,31623,50
0.748,5.95,5.91074818613698,5.90983044622791,6.03157893342392,5.79121958665792,-1,31623,50
0.293,5.95,5.98531712578462,5.98437369851061,6.10722516749661,5.86839921833682,-1,31623,50
0.853,5.95,5.88903288480535,5.8881225592568,6.00735714821518,5.77248118334726,-1,31623,50
0.613,5.95,5.93438993433897,5.9334640884207,6.0546135460044,5.8166464199267,-1,31623,50
0.0125,5.95,6.08234753380336,6.08137015542017,6.20438446487401,5.96333471580559,-1,31623,50
0.006,5.95,6.10370017660754,6.10271524700302,6.22575468060232,5.98472683012023,-1,31623,50
0.8905,5.95,5.87512295819309,5.87421736631553,5.9885331242051,5.76346819504404,-1,31623,50
0.9,5.95,5.87226311196234,5.87135849179989,5.99090299978597,5.75389907826973,-1,31623,50
0.517,5.95,5.94839202573641,5.94746136228329,6.06903277111052,5.82563722445488,-1,31623,50
0.802,5.95,5.89789110372729,5.89697775727388,6.01532801705009,5.78226412882182,-1,31623,50
0.8185,5.95,5.89508446642473,5.89417207765139,6.0169866524428,5.77543194797294,-1,31623,50
0.0555,5.95,6.0486369363863,6.04767142086551,6.1723661547755,5.92952775155889,-1,31623,50
0.111,5.95,6.02564812583276,6.02469065894732,6.14930668149299,5.9025497952095,-1,31623,50
0.8415,5.95,5.89092279043615,5.89001182079221,6.01428762673375,5.77736234461542,-1,31623,50
0.8505,5.95,5.88762772519211,5.88671787838715,6.00774106344925,5.76721389743216,-1,31623,50
0.898,5.95,5.87319826213252,5.87229332428277,5.99168017185957,5.75607930175752,-1,31623,50
0.629,5.95,5.92984626023491,5.92892197494178,6.05196607761207,5.81236105629378,-1,31623,50
0.137,5.95,6.01710264988451,6.01614816634696,6.14064018593713,5.8910920874028,-1,31623,50
0.264,5.95,5.98839195784176,5.98744746380967,6.10508914809812,5.8722988448622,-1,31623,50
0.455,5.95,5.95732650668965,5.9563927627777,6.08168847508819,5.83925617021924,-1,31623,50
0.296,5.95,5.98488088502134,5.98393760904488,6.10930944643591,5.86651348704201,-1,31623,50
0.1865,5.95,6.00489651430676,6.00394628409997,6.12407487340882,5.88938169165467,-1,31623,50
0.353,5.95,5.9717725259499,5.9708337906181,6.09282922622862,5.85529487946629,-1,31623,50
0.277,5.95,5.98620549393861,5.98526175852251,6.10151554643454,5.86929705703134,-1,31623,50
0.2545,5.95,5.9920438048116,5.99109804306004,6.12142279969072,5.86999019234657,-1,31623,50
0.1515,5.95,6.01387631215003,6.01292295377275,6.12789938765943,5.89458329308981,-1,31623,50
0.0085,5.95,6.10092565717545,6.09994171039058,6.22399737156964,5.97851947301295,-1,31623,50
0.0095,5.95,6.09383122495474,6.09284978902191,6.21980692938153,5.97219775277689,-1,31623,50
0.819,5.95,5.89527971315992,5.89436725778063,6.01924592642982,5.77580862022871,-1,31623,50
0.856,5.95,5.88785624420316,5.88694631954935,6.00437184027747,5.77583335445844,-1,31623,50
0.149,5.95,6.01522927501613,6.01427544488365,6.13225964677007,5.8915045328521,-1,31623,50
0.331,5.95,5.97559594435898,5.97465588574364,6.09515376211193,5.85781322348039,-1,31623,50
