"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,5.95,5.86125562957404,5.85225837341859,6.24319040855208,5.50786299237651,-1,3162,50
0.665,5.95,5.87424229067123,5.86520104747424,6.24284369585466,5.52422198311229,-1,3162,50
0.079,5.95,6.23119248896537,6.22090067085531,6.64238650641467,5.84241055936989,-1,3162,50
0.2585,5.95,6.08083582060496,6.07108055067085,6.48211433268189,5.69659336589997,-1,3162,50
0.779,5.95,5.81168211202763,5.80285179002988,6.15098927112984,5.47285500868347,-1,3162,50
0.9935,5.95,5.47784382436409,5.47009738483423,5.84318700546786,5.14876529559957,-1,3162,50
0.234,5.95,6.09957574884723,6.08975438143419,6.49623656776232,5.72850212591869,-1,3162,50
0.0965,5.95,6.20521171425096,6.19501362522755,6.62507479657885,5.84709014433773,-1,3162,50
0.329,5.95,6.03801836219114,6.02841328413284,6.41601708627966,5.67152934067542,-1,3162,50
0.7275,5.95,5.84740931763429,5.83845884331496,6.21743105914221,5.50256635685237,-1,3162,50
0.993,5.95,5.48514878652712,5.47737938061872,5.85812137432174,5.14712778720722,-1,3162,50
0.164,5.95,6.14194505416175,6.13197343162569,6.5345779549375,5.76083336164669,-1,3162,50
0.5565,5.95,5.92802095281704,5.91879642631343,6.30807875130985,5.56275407736475,-1,3162,50
0.218,5.95,6.10794007362467,6.09808913312637,6.50192372563622,5.71887398500904,-1,3162,50
0.624,5.95,5.88901405927971,5.87992265367524,6.27898679105301,5.52270060585133,-1,3162,50
0.9825,5.95,5.56388929092306,5.55587019652341,5.92049928875261,5.21543554247952,-1,3162,50
0.2825,5.95,6.06576460778282,6.05606233509475,6.46276489202046,5.69952345611252,-1,3162,50
0.6875,5.95,5.86401349856086,5.85500691012157,6.25698535914178,5.51259070958866,-1,3162,50
0.6,5.95,5.90537417136377,5.89622704932824,6.2707400936412,5.54269756219137,-1,3162,50
0.2925,5.95,6.06383629293035,6.05414079076121,6.45698992623234,5.70669575199092,-1,3162,50
0.7145,5.95,5.84355308498487,5.834615618041,6.21158419188449,5.49458292127026,-1,3162,50
0.4175,5.95,5.98980632619038,5.98036898179495,6.38656251501754,5.60359968064221,-1,3162,50
0.882,5.95,5.73406436556355,5.72549230702275,6.12671998396302,5.38527531223394,-1,3162,50
0.1715,5.95,6.14495834742248,6.13497599575876,6.56020804232185,5.73729940351068,-1,3162,50
0.8205,5.95,5.77779794579147,5.76908083555578,6.13473158894505,5.40952441136871,-1,3162,50
0.282,5.95,6.06914579674875,6.05943164669733,6.47514125015911,5.68698137196283,-1,3162,50
0.259,5.95,6.08089501279443,6.07113953443184,6.48684169118307,5.69465136846494,-1,3162,50
0.9925,5.95,5.52599157424507,5.51809314190282,5.87481166061563,5.20122537964105,-1,3162,50
0.564,5.95,5.92639003686844,5.91717109546073,6.31932591870776,5.55238745898559,-1,3162,50
0.3985,5.95,6.00623393293026,5.99673959982726,6.42171039241249,5.61710074381087,-1,3162,50
0.997,5.95,5.47516721171387,5.46742917888852,5.8123078954889,5.13822311093108,-1,3162,50
0.225,5.95,6.09879416326697,6.08897555699551,6.49550951686437,5.73374130919555,-1,3162,50
0.055,5.95,6.2794143700973,6.26894745950176,6.70218145868035,5.88821207601429,-1,3162,50
0.3345,5.95,6.03226799345297,6.02268299823263,6.4363140010947,5.65862616964438,-1,3162,50
0.0125,5.95,6.39908857751253,6.38818081215705,6.81597434223665,6.00258471641155,-1,3162,50
0.5775,5.95,5.92258337471306,5.91337746276284,6.31145042851756,5.55205855845891,-1,3162,50
0.572,5.95,5.91920222008238,5.91000787351308,6.29922294023248,5.55032219288213,-1,3162,50
0.5265,5.95,5.94250649835549,5.93323229242205,6.31900832332929,5.59587827002402,-1,3162,50
0.674,5.95,5.86562402802802,5.85661198754431,6.23239419437937,5.51808193673094,-1,3162,50
0.5965,5.95,5.91028386869405,5.90111999320072,6.27255177722463,5.54566393291057,-1,3162,50
0.749,5.95,5.82759440975321,5.81871067315683,6.19977130547647,5.48043558112987,-1,3162,50
0.288,5.95,6.05549685565075,6.04583060719266,6.44647872138125,5.66967964054603,-1,3162,50
0.5515,5.95,5.92376277643507,5.91455282859928,6.30543261633146,5.5647111515447,-1,3162,50
0.22,5.95,6.10419491245943,6.09435721887583,6.48648505624211,5.72563483479605,-1,3162,50
0.2075,5.95,6.11027753086904,6.10041831813655,6.50271657740403,5.75974999483782,-1,3162,50
0.025,5.95,6.3475749858697,6.33685809029327,6.77011087272563,5.94653195850155,-1,3162,50
0.6455,5.95,5.88822999903387,5.87914125941563,6.27433478406217,5.54494452156218,-1,3162,50
0.8655,5.95,5.73759953892927,5.72901579996264,6.11838605722592,5.35853174879359,-1,3162,50
0.06,5.95,6.25026232751732,6.23990144216967,6.66780458897172,5.88994431258374,-1,3162,50
0.4555,5.95,5.97396817655307,5.96458561518802,6.3560752563977,5.60736076412488,-1,3162,50
