"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,25.75,28.5461195565208,27.7808645405045,32.0208921354759,25.2146293939833,-1,1000,50
0.66,25.75,25.1510574018128,24.5579567779961,28.5648077677842,22.0481920009904,-1,1000,50
0.3185,25.75,26.6158682794267,25.9511081123164,30.2724310736808,22.979044634128,-1,1000,50
0.186,25.75,27.1644550793997,26.4718339686574,30.2872863830258,24.0868882456353,-1,1000,50
0.287,25.75,26.8101551178145,26.1355914484345,30.6076989037739,23.401097580814,-1,1000,50
0.989,25.75,21.9127001535425,21.4638334406525,25.1140521389714,19.0109445156609,-1,1000,50
0.9805,25.75,22.5640330668113,22.0877324733843,25.5698804989373,19.7483083363388,-1,1000,50
0.651,25.75,25.1383995973831,24.5459008345606,28.2796235006608,22.2104832124301,-1,1000,50
0.0065,25.75,29.7073867015583,28.8783643294444,33.1619467318959,26.6195623986915,-1,1000,50
0.687,25.75,25.0690087829361,24.4798041615667,27.9045985168763,22.4527515030573,-1,1000,50
0.7775,25.75,24.5201511953267,23.9566863111494,27.7032672521757,21.4906376429526,-1,1000,50
0.434,25.75,26.0672163657239,25.4297629946089,29.0905457131901,23.1597648120831,-1,1000,50
0.145,25.75,27.493394980185,26.7838011570602,30.9365672388475,24.0832269749158,-1,1000,50
0.907,25.75,23.812929061785,23.2818029428199,26.8317558772782,21.1263212009384,-1,1000,50
0.655,25.75,25.1865671641792,24.5917765099351,28.2547297671489,22.3364832494802,-1,1000,50
0.245,25.75,26.8924302788845,26.2136940337632,30.3911454340728,23.7387658343584,-1,1000,50
0.5735,25.75,25.5120281934727,24.9016385278151,28.8471074777194,22.4132822966055,-1,1000,50
0.1565,25.75,27.2281275551922,26.5322366675511,30.212078502854,24.4931219240661,-1,1000,50
0.9205,25.75,23.7190749798187,23.1921703232989,26.5904551183097,21.0183497146236,-1,1000,50
0.6655,25.75,25.1738736014516,24.579687346377,28.2732255763357,22.3618485408432,-1,1000,50
0.627,25.75,25.2783400809717,24.6791707798618,28.4707572314959,22.159726397781,-1,1000,50
0.281,25.75,26.709801614887,26.0403104005,29.8807145217375,23.6349908399184,-1,1000,50
0.726,25.75,24.8581666169007,24.2789161891813,28.2326598945346,21.7229263426736,-1,1000,50
0.0555,25.75,28.6937040441177,27.920482465937,32.3502883177619,24.9872770624257,-1,1000,50
0.93,25.75,23.4012649332397,22.8885328450446,26.7470807380367,20.5365735705256,-1,1000,50
0.105,25.75,27.830398930243,27.103209019948,31.4513944253852,24.6239576957192,-1,1000,50
0.419,25.75,26.1149160872067,25.4751108167321,29.4808734857337,22.9623469714762,-1,1000,50
0.0075,25.75,29.6914937882662,28.8633608497373,33.0113214096658,26.4876987741152,-1,1000,50
0.693,25.75,24.9040235329312,24.3226151675828,28.31384411342,21.7269867768603,-1,1000,50
0.784,25.75,24.4697006809387,23.9085736144982,27.6773364482569,21.4462105179452,-1,1000,50
0.353,25.75,26.5366838442332,25.8758991874968,30.3582847164294,23.0166878319838,-1,1000,50
0.151,25.75,27.4525968672713,26.7451190157796,30.6096381121712,24.3518580654875,-1,1000,50
0.4045,25.75,26.1984684779189,25.5545333742206,29.6119433523272,23.1178186803843,-1,1000,50
0.4505,25.75,25.9763898278642,25.3434031121699,29.3412513297894,22.9247230598043,-1,1000,50
0.5625,25.75,25.536809815951,24.9252243270189,28.6081790327921,22.4430840710406,-1,1000,50
0.7995,25.75,24.4720983783255,23.910860312754,27.6651704761336,21.6029818181452,-1,1000,50
0.551,25.75,25.5812762470553,24.9675421951463,28.8614658485066,22.655676990953,-1,1000,50
0.4145,25.75,26.1641611230423,25.5219233321423,29.7912443431617,23.0582747955468,-1,1000,50
0.7245,25.75,24.8371537964299,24.2588908835088,28.31994340652,21.8061373846762,-1,1000,50
0.569,25.75,25.5185450086851,24.9078409883431,28.9100399415969,22.4054903110905,-1,1000,50
0,25.75,30.7346788087621,29.847182425979,34.2351917446427,27.3334408338632,-1,1000,50
0.1535,25.75,27.4510881512421,26.7436884895165,30.6141168183645,24.3012520981862,-1,1000,50
0.2675,25.75,26.7627518216889,26.0905865163849,30.028993784442,23.694539355218,-1,1000,50
0.0015,25.75,30.6028672956747,29.7229818095351,33.9145892852622,27.293095755472,-1,1000,50
0.084,25.75,28.1107546851259,27.3687667633696,31.4886519983644,24.6972851493523,-1,1000,50
0.423,25.75,26.0971786833857,25.4582484725051,29.443796373753,23.0430720886077,-1,1000,50
0.311,25.75,26.6343180121575,25.9686298950867,29.9574148550418,23.5122233249376,-1,1000,50
0.41,25.75,26.1135508155584,25.4738129203179,29.33431592692,23.0433914625297,-1,1000,50
0.918,25.75,23.7461373900643,23.2180171813327,26.5798290204517,21.044563312276,-1,1000,50
0.1645,25.75,27.3578705225107,26.655293741337,30.8066710287893,24.2040782936481,-1,1000,50
