"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,99,99,101.96508645079,96.9651813184497,1,31623,50
0.4355,100,100.999968377447,100,108.386260285235,97.3865132656611,1,31623,50
0.647,100,100,100,101.967656149533,98.4677035833623,1,31623,50
0.287,100,100,100,102.002843026964,98.0029062720699,1,31623,50
0.4115,100,100,100,102.199153050522,98.6992004843521,1,31623,50
0.5235,100,100.249992094362,100,106.250272747947,97.2504624832664,1,31623,50
0.147,100,102.99990513234,100,112.261612652184,98.2619288777156,1,31623,50
0.9375,100,99,99,100.03709889163,98.0371305141827,1,31623,50
0.8885,100,99,99,101.164925108571,97.1649883536772,1,31623,50
0.729,100,99.4999841887234,99,104.231821440091,96.7319637415805,1,31623,50
0.8125,100,100,100,100.969014375086,98.9690459976388,1,31623,50
0.185,100,100,100,102.004442842235,99.0045060873415,1,31623,50
0.43,100,100.499984188723,100,105.346942799545,97.8470851010341,1,31623,50
0.9885,100,99,99,99.9886170047645,97.9886486273177,1,31623,50
0.388,100,100,100,101.287471919173,99.287503541726,1,31623,50
0.937,100,99,99,100.93478188871,97.4348293225395,1,31623,50
0.6495,100,100,100,101.899448328748,98.8995115738545,1,31623,50
0.6355,100,99.9999683774468,99,103.538704758667,98.2887759094119,1,31623,50
0.9555,100,99,99,100.055971950795,98.0560035733485,1,31623,50
0.656,100,100,100,101.987988745006,97.9880519901127,1,31623,50
0.423,100,100,100,102.245193767195,98.2452570123012,1,31623,50
0.071,100,100,100,100.505111319293,99.0051271305695,1,31623,50
0.5835,100,100,100,102.882254677503,97.8823495451623,1,31623,50
0.243,100,101.999936754894,100,109.64559124556,98.6458442259853,1,31623,50
0.0925,100,104.499857698511,100,116.319114247805,98.8195095297199,1,31623,50
0.5475,100,100.249992094362,100,106.315584351617,97.3157740869364,1,31623,50
0.922,100,99,99,101.022505577428,98.0225688225342,1,31623,50
0.65,100,100,100,101.952510542169,97.9525737872751,1,31623,50
0.754,100,99.4999841887234,99,103.469072460445,96.9692147619349,1,31623,50
0.702,100,99.4999841887234,99,104.369680371091,96.8698226725801,1,31623,50
0.641,100,99.4999841887234,99,103.052868068073,97.0529629357324,1,31623,50
0.4205,100,100,100,102.169092022947,98.1691552680538,1,31623,50
0.9815,100,99,99,99.971222875755,97.9712544983082,1,31623,50
0.192,100,100,100,102.007018361636,99.0070816067419,1,31623,50
0.9835,100,99,99,99.9883055423795,97.9883371649327,1,31623,50
0.9195,100,99,99,101.020401493112,98.020464738218,1,31623,50
0.922,100,99,99,100.893095596296,96.8931588414024,1,31623,50
0.9935,100,99,99,99.5056098646555,98.0056256759321,1,31623,50
0.6625,100,99.4999841887234,99,103.176655883376,97.1767507510356,1,31623,50
0.1255,100,100.999968377447,100,104.261067578714,99.2611308238202,1,31623,50
0.3895,100,100,100,101.227640983883,99.2276726064362,1,31623,50
0.6895,100,100,100,101.985903959671,98.4859513935005,1,31623,50
0.629,100,99.9999683774468,99,103.51423005223,98.5143249198895,1,31623,50
0.4865,100,100.499984188723,100,105.22903976009,97.7291820615796,1,31623,50
0.4185,100,100,100,102.194695648737,98.1947588938431,1,31623,50
0.693,100,100,100,101.933112618453,98.9331758635592,1,31623,50
0.9905,100,99,99,99.993013078561,97.9930447011142,1,31623,50
0.4385,100,100.499984188723,100,104.272715885326,97.7728581868155,1,31623,50
0.389,100,100,100,102.12536302164,99.1254262667468,1,31623,50
0.121,100,100,100,101.010222164248,99.0102537868007,1,31623,50
