"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,46.049788175532,53.2340709929183,43.0755495287129,61.649098563254,45.5262542578793,0,316,50
0.8025,46.049788175532,43.604511412502,37.1977383458534,49.7354002155265,38.0586773940191,0,316,50
0.8935,46.049788175532,42.8612367416443,37.8865099811008,48.0298243995847,37.9835491219949,0,316,50
0.288,46.049788175532,47.5852557503048,41.854241910123,53.0692092582666,42.1952826229644,0,316,50
0.939,46.049788175532,41.790650161287,35.7836170794894,47.0701591311921,36.6206869729632,0,316,50
0.3225,46.049788175532,47.6241487707679,40.1673983525483,54.2903451098045,41.4494510023957,0,316,50
0.6115,46.049788175532,45.151783866819,37.3732434026543,52.6622118485464,38.5421591043984,0,316,50
0.2685,46.049788175532,48.5901012655435,39.9542632459978,56.3492308042233,41.6318326082981,0,316,50
0.4245,46.049788175532,46.6695794214224,40.4132247229744,52.4763656959585,41.1317719056511,0,316,50
0.965,46.049788175532,41.4662938876972,36.7791203888189,46.3935977808892,36.9932614745809,0,316,50
0.2555,46.049788175532,48.138928067616,41.0678124656015,54.5950911562321,42.149023230706,0,316,50
0.935,46.049788175532,41.9854489606157,36.5634919497455,47.4642403514421,36.963267261592,0,316,50
0.9885,46.049788175532,39.743219974512,34.3090570976955,45.2843493134779,34.8728113788279,0,316,50
0.753,46.049788175532,44.1760184938829,38.9512220328066,49.2575541087587,39.2440006463672,0,316,50
0.8015,46.049788175532,43.4460907175126,37.0015087739101,49.817725555696,37.5946437160982,0,316,50
0.292,46.049788175532,48.010079712716,41.046055641381,54.4648852958279,41.8682820150252,0,316,50
0.5855,46.049788175532,45.4105746755244,38.0392946367061,52.3414881689164,39.0326488807637,0,316,50
0.0225,46.049788175532,51.6229329790747,45.0160287048932,57.3446881168499,46.1774585728286,0,316,50
0.227,46.049788175532,48.3690204847798,41.5620661055711,54.8680302709932,42.3654895111121,0,316,50
0.7765,46.049788175532,44.0863858462617,38.669394134187,49.4192265163021,38.9371810655722,0,316,50
0.93,46.049788175532,42.3094477447972,37.0664761467179,47.4645838251007,37.1020452619426,0,316,50
0.5885,46.049788175532,45.478565046696,40.1063322630601,50.7833824726339,40.3919262301576,0,316,50
0.328,46.049788175532,47.3374976519949,40.7277544015013,53.4472269955678,41.5184264271859,0,316,50
0.9885,46.049788175532,40.2312396744766,35.1034238267195,45.4720617127361,35.10887320487,0,316,50
0.9355,46.049788175532,42.2462811785165,37.3064201444325,47.0050079101802,37.4043471793734,0,316,50
0.771,46.049788175532,43.5559566229144,36.6432742108569,50.5151399196964,37.4482190704641,0,316,50
0.141,46.049788175532,49.5251425338081,42.2062233631262,55.8801713073588,43.1795297135667,0,316,50
0.875,46.049788175532,42.8905182844912,37.1929945886571,48.4262406528855,37.7846271440089,0,316,50
0.7595,46.049788175532,44.0538449725337,38.3873913584244,49.3681715500978,38.9168380890287,0,316,50
0.6515,46.049788175532,44.8440414406437,37.7662183473234,51.3751917630158,38.8780960389576,0,316,50
0.601,46.049788175532,45.2812837969118,38.2126361313773,51.325698324423,39.4954400294661,0,316,50
0.9725,46.049788175532,40.3605575277055,34.6660394241143,46.2600813843965,35.032284519421,0,316,50
0.531,46.049788175532,45.8572402617689,39.4448908537742,51.7198651786792,40.4306306802448,0,316,50
0.3855,46.049788175532,47.0059464431148,40.6171659452998,53.1576002206846,41.6068572780359,0,316,50
0.689,46.049788175532,44.5269135908175,37.6138017773072,51.1114305261119,38.4754164234181,0,316,50
0.1315,46.049788175532,49.8223003320341,42.1504398220252,56.7098107574995,43.6773996086637,0,316,50
0.5025,46.049788175532,46.1346972043672,39.927038893001,51.8406177450005,40.6533343553987,0,316,50
0.8465,46.049788175532,42.9064115773664,36.4682791994525,49.3073036459405,37.2924048299925,0,316,50
0.8975,46.049788175532,42.0724520045306,35.951670324181,48.0880098636743,36.6405249833654,0,316,50
0.953,46.049788175532,40.5765907802604,33.9856124996146,47.1451948034574,34.4821827955372,0,316,50
0.6825,46.049788175532,44.7506796567563,39.1438324714384,50.1267308525987,39.2054966328544,0,316,50
0.0035,46.049788175532,55.6440084797481,46.1625229709299,62.8038738854123,48.8139416721521,0,316,50
0.813,46.049788175532,43.7596655355739,38.4829985037021,49.1983762223694,38.5942777103193,0,316,50
0.9225,46.049788175532,42.2547372752872,37.1745004911699,47.3342833416886,37.2728744439501,0,316,50
0.89,46.049788175532,42.6763903402926,37.3802823798427,48.3839922646213,37.4189953248209,0,316,50
0.02,46.049788175532,52.2510155633546,45.1006148518867,58.8500731261905,46.3353347130557,0,316,50
0.932,46.049788175532,41.6562820547304,35.7234310250102,47.8181353142166,36.0998290779359,0,316,50
0.0485,46.049788175532,51.6716754938444,43.0576820282091,58.6258779845816,44.9778207936901,0,316,50
0.1075,46.049788175532,49.7589617722205,42.4513544052033,55.9442397894547,44.2367229387908,0,316,50
0.5415,46.049788175532,45.756036657753,38.87766865446,52.1759343590941,39.5221622909361,0,316,50
