"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,75.25,71.6115107913669,58.5322391559203,80.1704987481954,62.9432275313416,-1,316,125
0.566,75.25,74.505988023952,60.4455205811138,83.5218055483095,65.4260608674584,-1,316,125
0.773,75.25,72.0260492040521,58.8080094228504,80.6894983752399,63.4264536350598,-1,316,125
0.344,75.25,77.0433436532507,62.0995024875622,85.8169904103231,68.5272973207246,-1,316,125
0.9225,75.25,69.221140472879,56.9304446978335,77.6618761699706,60.9311463330612,-1,316,125
0.666,75.25,73.2989690721649,59.6511350059737,82.2576536506032,64.4711515034181,-1,316,125
0.64,75.25,73.5155096011817,59.7940119760479,82.9844009341217,64.9886502259064,-1,316,125
0.591,75.25,74.2835820895522,60.2995169082126,83.6424820983847,65.4222755460122,-1,316,125
0.754,75.25,72.2351233671988,58.9468713105077,80.9108381265898,63.3409863953808,-1,316,125
0.1625,75.25,79.5047923322683,63.6836734693878,87.9602517473063,70.923848604075,-1,316,125
0.9895,75.25,64.054054054054,53.3989304812834,73.2045563933643,54.6434179699315,-1,316,125
0.5365,75.25,74.8421052631578,60.6658566221142,83.3259096071821,66.7088739539368,-1,316,125
0.148,75.25,79.6319999999999,63.765006385696,87.9986513329629,71.5366517784784,-1,316,125
0.7805,75.25,71.921965317919,58.7388235294118,80.7294303787687,64.0228752897559,-1,316,125
0.9885,75.25,65.6596306068602,54.5065502183406,73.9180108862583,57.5749063474461,-1,316,125
0.923,75.25,68.1780821917808,56.2252252252252,77.4257827132345,58.5902739479906,-1,316,125
0.6995,75.25,72.6569343065693,59.226571767497,82.0522976242289,62.9309321194772,-1,316,125
0.8375,75.25,71.4060258249641,58.3953216374269,79.2389221315615,63.5846321407353,-1,316,125
0.0305,75.25,83.3668341708542,66.1298013245033,91.8931310647806,74.7865412957909,-1,316,125
0.932,75.25,68.5537190082644,56.4796380090498,77.2906802631539,60.0290498337366,-1,316,125
0.0315,75.25,83.2274247491638,66.0423280423281,91.8406647518653,74.7320928913533,-1,316,125
0.4745,75.25,75.6382978723404,61.1862745098039,84.4814412235264,66.9973205407158,-1,316,125
0.7895,75.25,71.5086206896552,58.463700234192,81.2294579993414,61.9242778191612,-1,316,125
0.5465,75.25,74.8421052631578,60.6658566221142,83.3941426293769,66.4538441219142,-1,316,125
0.2345,75.25,78.6255924170616,63.1201011378003,87.6066413540435,69.6535219386113,-1,316,125
0.174,75.25,79.632,63.765006385696,88.6943516275994,71.1065658304975,-1,316,125
0.9165,75.25,69.221140472879,56.9304446978335,77.9057956709794,61.1708490786739,-1,316,125
0.228,75.25,78.75,63.2,88.1434185940245,69.6558006300329,-1,316,125
0.8285,75.25,70.7965860597439,57.9883855981417,80.4501198805442,61.932799155203,-1,316,125
0.723,75.25,72.6569343065693,59.226571767497,81.3056914883012,64.0867735641201,-1,316,125
0.707,75.25,72.8696925329429,59.3674197384067,82.4358341114483,64.1292850683861,-1,316,125
0.197,75.25,79.2515923566879,63.5216284987277,88.4602154080159,69.8755756986706,-1,316,125
0.955,75.25,68.1780821917808,56.2252252252252,76.8987026998607,60.2375801212644,-1,316,125
