"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,70.6408507223114,45,116.029528228665,49.5039463667068,1,178,50
0.974,100,67.948595505618,50,100.361441309452,51.9412968471724,1,178,50
0.9905,100,55.4297752808989,43,83.7383129042705,41.5111359379784,1,178,50
0.92,100,76.407654494382,49,121.243461258365,54.746270247129,1,178,50
0.925,100,75.4109149277689,47,119.2474959666,52.9120771719114,1,178,50
0.96,100,70.876404494382,49,106.017680420323,52.3619219933563,1,178,50
0.975,100,66.1362359550562,46,100.987531692646,48.7771128979576,1,178,50
0.9755,100,66.1362359550562,46,99.69068656784,48.1864730846939,1,178,50
0.9405,100,70.6408507223114,45,118.631191502374,49.5430324703951,1,178,50
0.9955,100,56.186797752809,45,83.6078563952451,42.1584181929979,1,178,50
0.996,100,59.0625638406537,46,86.1197443158922,44.1337892597124,1,178,50
0.959,100,70.0973782771536,48,108.109594967882,50.2857586917983,1,178,50
0.9615,100,69.9261235955056,48,106.321951264187,51.4483557585687,1,178,50
0.877,100,81.0800561797753,51,129.998506019289,57.3145172552439,1,178,50
0.643,100,100.815308988764,46,212.803536721717,61.4355591936271,1,178,50
0.999,100,44.5243445692884,39,64.2115383542487,34.9791583746778,1,178,50
0.9905,100,60.7393258426966,50,87.1074534410526,46.8068916432998,1,178,50
0.955,100,67.4357443820225,45,107.343010063156,48.1086601434129,1,178,50
0.956,100,65.0128410914928,42,111.061542680687,44.7413179615855,1,178,50
0.789,100,87.5734349919743,50,142.275981163034,60.0237339720233,1,178,50
0.9895,100,59.3915298184961,47,86.2644922999038,44.5164585920386,1,178,50
0.916,100,72.9143258426966,43,133.671281545866,47.6843901600984,1,178,50
0.922,100,76.7378277153558,50,115.946853824722,55.6965027011264,1,178,50
0.62,100,99.0144462279294,51,168.036714119917,65.722528726659,1,178,50
0.9785,100,61.9610252808989,44,96.9562453200784,44.7828905849259,1,178,50
0.7975,100,88.1067415730337,48,141.17903371107,60.6580331760248,1,178,50
0.844,100,84.5435393258427,48,132.969137248658,58.5994743273095,1,178,50
0.9785,100,63.8988764044944,46,97.642889247845,47.4153611579573,1,178,50
0.9935,100,57.0529386343993,46,83.5357049515938,42.8817723673241,1,178,50
0.958,100,67.0128410914928,44,112.113642627786,46.4338673468867,1,178,50
0.9705,100,64.1362359550562,44,103.596592054483,45.9111987960558,1,178,50
0.783,100,88.1067415730337,48,145.474222922437,59.591638652774,1,178,50
0.687,100,95.0126404494382,53,150.126284111996,65.0842131211894,1,178,50
0.9935,100,47.9550561797753,40,72.1095404432412,36.4162820162749,1,178,50
0.997,100,57.485393258427,49,79.7833701951306,44.8520627385423,1,178,50
0.997,100,48.4966292134831,42,71.2337269072495,36.8056370196091,1,178,50
0.989,100,54.7280898876405,42,84.668457299676,39.8707044906872,1,178,50
0.945,100,71.6408507223114,46,118.242014429481,50.8670144294809,1,178,50
0.9105,100,77.0800561797753,47,123.34224757459,53.0113486981852,1,178,50
0.9965,100,52.4961106309421,45,73.5955662971743,40.3497797803203,1,178,50
0.9975,100,54.2634430176565,44,80.1525241634553,40.3621951104858,1,178,50
0.9765,100,66.0796731358529,48,98.430517239346,49.180517239346,1,178,50
0.9685,100,67.4357443820225,45,103.836726645798,48.490518780629,1,178,50
0.985,100,62.1089887640449,46,91.2934175705013,45.9703838626361,1,178,50
0.9975,100,53.3223314606742,44,77.3602910215487,40.5175943923352,1,178,50
0.9295,100,74.9143258426966,45,116.56726279373,52.2301841420449,1,178,50
0.981,100,63.948595505618,46,96.641152846855,47.3799168917988,1,178,50
0.9905,100,62.8066119273984,49,89.8590794789469,47.9604037165071,1,178,50
0.997,100,50.002106741573,43,72.0501174780568,38.5272369877606,1,178,50
0.819,100,86.9502042900919,54,131.352680619433,63.0963603947134,1,178,50
