"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.1395,100,100,100,100.1302500925,99.1302500925,1,1e+05,50
0.0245,100,100,100,100.023000015,100.023000015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.1465,100,100,100,100.1447500175,99.1447500175,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.137,100,100,100,100.1297500725,99.1297500725,1,1e+05,50
0.048,100,100,100,100.046500015,99.046500015,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.0432500475,99.0432500475,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0255,100,100,100,100.0160001,99.0160001,1,1e+05,50
0.134,100,100,100,100.12600008,99.12600008,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.143,100,100,100,100.1412500175,99.1412500175,1,1e+05,50
0.222435303963721,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.05,100,100,100,100.0442500575,99.0442500575,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1295,100,100,100,100.12750002,99.12750002,1,1e+05,50
0.024,100,100,100,100.020500035,100.020500035,1,1e+05,50
0.786336615215987,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.139,100,100,100,100.13050009,99.13050009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
