"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,1.99,1.69172932330826,1.68010752688172,2.06638248295173,1.40104889112088,-1,100,50
0.8405,1.99,1.79608127721335,1.78189593727726,2.2383254341222,1.46154295235769,-1,100,50
0.5775,1.99,1.95961995249406,1.94099378881988,2.43534789555276,1.58199216290502,-1,100,50
0.0845,1.99,2.33490566037736,2.30414746543779,2.90246974553084,1.87510546676244,-1,100,50
0.1245,1.99,2.31741573033708,2.28728270814273,2.95045725427241,1.81569836717989,-1,100,50
0.325,1.99,2.1063829787234,2.08333333333333,2.58105503004025,1.72392476147006,-1,100,50
0.998,1.99,1.54109589041096,1.53280196198651,1.8557960767186,1.30407847459363,-1,100,50
0.458,1.99,2.03201970443349,2.01126307320998,2.52947635949851,1.63456756011256,-1,100,50
0.0625,1.99,2.39593417231365,2.36294896030246,3.00364951620869,1.87451578337884,-1,100,50
0.048,1.99,2.43602362204724,2.40153698366955,3.09132647907291,1.9271077175407,-1,100,50
0.0295,1.99,2.56078634247284,2.52143217347453,3.22842827258757,1.96943546683219,-1,100,50
0.4545,1.99,2.03452527743526,2.01369311316955,2.57010289668913,1.61011469680017,-1,100,50
0.14,1.99,2.27272727272727,2.24416517055655,2.84053627558122,1.79905180849122,-1,100,50
0.128,1.99,2.27690892364305,2.24820143884892,2.8119986445241,1.8341910092387,-1,100,50
0.3205,1.99,2.12082262210797,2.09731543624161,2.67837514598841,1.69183678327849,-1,100,50
0.909,1.99,1.73623290073658,1.72354360565322,2.12188811494336,1.42305003398384,-1,100,50
0.215,1.99,2.1806167400881,2.1551724137931,2.69418879556824,1.73715211871356,-1,100,50
0.5815,1.99,1.95806962025316,1.93948797517455,2.43258109627872,1.58010397824144,-1,100,50
0.0335,1.99,2.51269035532995,2.47524752475248,3.19059990590402,1.96361667957109,-1,100,50
0.834,1.99,1.81053401609363,1.79597701149425,2.23504777369852,1.47081188791007,-1,100,50
0.734,1.99,1.88141391106043,1.86497575531518,2.36818184679166,1.53793209289854,-1,100,50
0.772,1.99,1.84494968319045,1.82949140139041,2.30638746822268,1.4943987388423,-1,100,50
0.1305,1.99,2.30554261760596,2.27583067819754,2.95352569177704,1.81357238258844,-1,100,50
0.4135,1.99,2.06422018348623,2.04248366013072,2.58399150259203,1.64794333723696,-1,100,50
0.185,1.99,2.25102319236016,2.22321031569586,2.85877742659488,1.77781483557277,-1,100,50
0.045,1.99,2.51780264496439,2.48015873015873,3.25634636689023,1.92995664353031,-1,100,50
0.8115,1.99,1.83129855715871,1.81620050853614,2.21994345921324,1.49431582611068,-1,100,50
0.118,1.99,2.34931181775035,2.31803430690774,3.07458011206042,1.80923061079918,-1,100,50
0.937,1.99,1.70630816959668,1.69434090138936,2.09973601785155,1.38240892436887,-1,100,50
0.417,1.99,2.05138831330293,2.03004466098254,2.55631354230898,1.64540570727422,-1,100,50
0.5045,1.99,2.00729927007299,1.98728139904611,2.53709677262177,1.60850120054133,-1,100,50
0.8135,1.99,1.82186234817813,1.80701120346946,2.2544413325658,1.47104870914049,-1,100,50
0.2585,1.99,2.17773867135943,2.15238915195867,2.75167750160139,1.72664626505411,-1,100,50
0.978,1.99,1.62135604323616,1.61134386077989,1.96928519771267,1.34447903314936,-1,100,50
0.0435,1.99,2.48244734202608,2.44618395303327,3.18195665994635,1.92165993214405,-1,100,50
0.1265,1.99,2.29591836734694,2.26654578422484,2.92425463706881,1.80816451774707,-1,100,50
0.5025,1.99,2.00161746866153,1.98176773682124,2.45707882477509,1.62953459494227,-1,100,50
0.183,1.99,2.24591651542649,2.21827861579414,2.86872372594837,1.78116287612637,-1,100,50
0.64,1.99,1.92757009345794,1.90985485103132,2.38489655518907,1.57363383595356,-1,100,50
0.2165,1.99,2.2078501338091,2.18150087260035,2.79814592237367,1.75035180472661,-1,100,50
0.209,1.99,2.21377459749552,2.18722659667542,2.80492332727002,1.7454487258557,-1,100,50
0.73,1.99,1.87358062074185,1.85735512630015,2.36426084226424,1.49612466034776,-1,100,50
0.8215,1.99,1.81451612903225,1.79985601151908,2.24759651086096,1.4905348256416,-1,100,50
0.143,1.99,2.28426395939086,2.255299954894,2.92249232758823,1.82344279188294,-1,100,50
0.43,1.99,2.04376548307183,2.02265372168285,2.57963873493312,1.64279748998802,-1,100,50
0.6445,1.99,1.92832099727308,1.9105846388995,2.37424700741964,1.57754040396051,-1,100,50
0.783,1.99,1.84357541899441,1.82815356489945,2.25963056895291,1.50701041239445,-1,100,50
0.898,1.99,1.74911660777385,1.73611111111111,2.15663414039258,1.41029130819205,-1,100,50
0.897,1.99,1.74849876368774,1.73550850399167,2.13890852179583,1.41891949305722,-1,100,50
0.4865,1.99,2.01876019575856,1.99840127897682,2.5377123602948,1.60824270474534,-1,100,50
