"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,100,100,100,100.034500266743,99.0345002667425,1,56234,50
0.0525,100,100,100,100.504366991055,99.0043758824732,1,56234,50
0.4035,100,100,100,102.218426929586,98.2184624952579,1,56234,50
0.1425,100,100,100,101.004609855692,99.0046276385283,1,56234,50
0.068,100,100,100,100.515992068855,99.0160009602731,1,56234,50
0.2585,100,100,100,102.060843579952,98.0608791456236,1,56234,50
0.35,100,100.499991108582,100,104.251779338716,98.2518326872236,1,56234,50
0.399,100,100,100,101.291734462247,99.291752245083,1,56234,50
0.1265,100,100,100,100.607991437564,99.1080003289825,1,56234,50
0.067,100,100,100,100.525491873244,99.0255007646619,1,56234,50
0.0295,100,100,100,100.263620836594,99.0136252823025,1,56234,50
0.1495,100,100,100,101.08835836638,99.0883761492158,1,56234,50
0.0605,100,100,100,100.534991570936,99.0350004623537,1,56234,50
0.004,100,100,100,100.001000053349,100.001000053349,1,56234,50
0.368,100,100,100,100.360750137817,99.360750137817,1,56234,50
0.353,100,100,100,100.82436664429,99.3243755357079,1,56234,50
0.2435,100,100,100,101.074235600349,99.0742533831846,1,56234,50
0.1725,100,100,100,101.05740106371,99.057418846546,1,56234,50
0.0705,100,100,100,100.540366670964,99.0403755623822,1,56234,50
0.157,100,100,100,100.63186658205,99.131875473468,1,56234,50
0.3855,100,100,100,101.291609251076,99.2916270339119,1,56234,50
0.174,100,100,100,101.076484066579,99.0765018494149,1,56234,50
0.9985,100,99,99,99.0095000889142,99.0095000889142,1,56234,50
0.1795,100,100,100,102.010842708593,99.0108782742647,1,56234,50
0.2,100,100,100,101.055443369818,99.0554611526538,1,56234,50
0.9995,100,99,99,99.0127500222285,99.0127500222285,1,56234,50
0.0655,100,100,100,100.544741486467,99.0447503778853,1,56234,50
0.135,100,100,100,100.618741397553,99.1187502889711,1,56234,50
0.1715,100,100,100,101.101733555322,99.1017513381584,1,56234,50
0.04,100,100,100,100.514533236861,99.0145421282794,1,56234,50
0.233,100,100,100,102.024760274774,99.0247958404465,1,56234,50
0.173,100,100,100,101.084983950991,99.0850017338265,1,56234,50
0.183,100,100,100,101.068901081493,99.0689188643288,1,56234,50
0.0305,100,100,100,100.510866466462,99.0108753578796,1,56234,50
0.141,100,100,100,100.609491704307,99.109500595725,1,56234,50
0.1355,100,100,100,100.130500088914,99.1305000889142,1,56234,50
0.02,100,100,100,100.00950018672,100.00950018672,1,56234,50
0.3795,100,100,100,100.838491882135,99.3385007735534,1,56234,50
0.38,100,100,100,101.327233359711,99.3272511425472,1,56234,50
0.134,100,100,100,100.597616782107,99.0976256735249,1,56234,50
0.025,100,100,100,100.015375180051,99.0153751800512,1,56234,50
0.3525,100,100.499991108582,100,104.236071311395,98.2361246599033,1,56234,50
0.07,100,100,100,100.519992015507,99.0200009069246,1,56234,50
0.0195,100,100,100,100.006250235623,100.006250235623,1,56234,50
0.9995,100,99,99,99.0150000355657,99.0150000355657,1,56234,50
0.044,100,100,100,100.510366733204,99.0103756246221,1,56234,50
0.06,100,100,100,100.52524175321,99.0252506446278,1,56234,50
0.172,100,100,100,100.617492131095,99.1175010225131,1,56234,50
0.05,100,100,100,100.038875197834,99.038875197834,1,56234,50
0.351,100,100.499991108582,100,104.266154500984,98.266207849492,1,56234,50
