"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,59.5310701956272,55,75.7229840704834,50.8161946573648,1,316,50
0.975,100,68.2816455696203,52,100.072406268151,52.4236720909355,1,316,50
0.9935,100,58.9746835443038,51,80.1552519612508,48.3111063916305,1,316,50
0.997,100,56.0308544303797,50,73.4793810871509,45.740457036518,1,316,50
0.994,100,59.4232594936709,51,82.5079002431508,47.6443717621382,1,316,50
0.97,100,73.004746835443,57,102.757704336239,57.536185348897,1,316,50
0.9255,100,75.2658227848101,54,120.046626535944,55.9932246372101,1,316,50
0.941,100,79.5775316455696,59,113.161089520712,62.3657967991933,1,316,50
0.98,100,67.0387658227848,53,95.9289648133216,52.9542812690178,1,316,50
0.883,100,83.7041139240506,58,122.85840983427,62.9129984418649,1,316,50
0.9875,100,66.4604430379747,54,92.8617813298746,52.6276041146848,1,316,50
0.983,100,67.0387658227848,53,94.523727979151,52.3757849411763,1,316,50
0.9895,100,62.3591772151899,53,87.2114827258441,49.5105333587555,1,316,50
0.971,100,61.0771360759494,46,103.313986696551,44.4912018864245,1,316,50
0.998,100,57.670166858458,54,73.1582631257192,48.7294656573648,1,316,50
0.972,100,67.0179984177215,53,100.034104370906,51.7334714595136,1,316,50
0.996,100,58.0257120253165,53,75.2943029679478,47.8560118287073,1,316,50
0.923,100,82.4910996835443,60,115.039870399066,64.1150286269137,1,316,50
0.981,100,69.7594936708861,57,96.9137470431944,56.4417965253578,1,316,50
0.993,100,65.8544303797468,55,86.9957336707933,54.0906703796541,1,316,50
0.9995,100,55.4857594936709,51,72.5588598210531,46.7147142514329,1,316,50
0.9665,100,74.9493670886076,59,102.016337176217,60.1302612268497,1,316,50
0.997,100,53.4537487828627,51,69.9643161493372,44.8203288075651,1,316,50
0.993,100,66.9620253164557,55,88.668245045698,55.0799251377578,1,316,50
0.9975,100,54.7286392405063,48,74.3085228289314,45.2934911833617,1,316,50
0.972,100,69.1772151898734,55,101.391660896702,53.5993349473352,1,316,50
0.9925,100,65.4232594936709,57,89.1043299365087,53.8879533542302,1,316,50
0.9905,100,63.5290743670886,53,86.4082253872222,50.9800212732981,1,316,50
0.98,100,64.9556962025316,51,95.5285190163871,50.2894511222559,1,316,50
0.992,100,60.7009493670886,54,80.0846772991164,50.279297552281,1,316,50
0.946,100,76.2278481012658,58,112.313278006057,59.2563159807401,1,316,50
0.9965,100,58.4825949367089,53,79.7828824320022,48.4165849636478,1,316,50
0.987,100,62.7689873417722,53,88.7412444542962,50.0013314796126,1,316,50
0.9705,100,69.4042721518987,55,100.94131912095,53.3808273974838,1,316,50
0.9545,100,70.5379746835443,51,113.859733295482,52.3787206372544,1,316,50
0.974,100,69.9493670886076,54,101.127483889894,54.6575471810336,1,316,50
0.971,100,69.1772151898734,55,103.372552001296,53.3994507354731,1,316,50
0.8535,100,85.2974683544304,53,146.186558538771,59.8236413926264,1,316,50
0.9465,100,76.2658227848101,55,117.165742069032,57.7274509297916,1,316,50
0.9935,100,56.0257120253165,51,77.625126441547,45.0780536567369,1,316,50
0.993,100,61.5385680379747,54,82.7970647980382,50.9473812537344,1,316,50
0.997,100,61.5247410817031,55,80.6470771774472,50.8828366711181,1,316,50
0.9545,100,71.5379746835443,52,113.052698627124,53.2920182473776,1,316,50
0.99,100,57.6329113924051,47,82.4683691072575,46.3496982211815,1,316,50
0.9225,100,75.5189873417721,50,120.051918214198,54.3009292901469,1,316,50
0.989,100,63.2143987341772,52,92.6877603473959,49.3095957904339,1,316,50
0.995,100,61.5385680379747,54,83.0710245513108,50.4183346778931,1,316,50
0.9105,100,79.5189873417721,54,120.796109765037,58.717786980227,1,316,50
0.9615,100,71.0053401898734,53,112.482318557333,52.4522552661935,1,316,50
0.997,100,61.9746835443038,54,81.4420600691018,51.4764746260639,1,316,50
